1.765768001536183879e-02,4.140433429500743612e-02,8.904440981096886087e-01,2.814824747503009983e-02,3.369711420319367046e-02,7.303641380471361799e-01,6.816453671177743479e-01,-2.666782673444317298e-01,5.341756017740315055e-02,1.224089049337538093e-01,4.868364313183856096e-01,-2.676733567297270855e-01,2.026277454332642974e-02,-2.581752379496098926e-01,-2.422042909898262930e-01,-1.803315058288786910e-01,6.333847649345074604e-01,-3.443166856564978673e-01,4.911670328342852831e-02,4.702626464979819954e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.617664683560291805e-02,2.319517670055688541e-01,-4.377747916251880644e-01,1.182225835727497953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387024547839336874e-02,-3.238587160046079161e-01,4.486593250599628657e-01,1.112967268770148843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728714705193579171e-02,4.138064241482868055e-02,8.902581115555122659e-01,2.743067078979810614e-02,3.413009916577958852e-02,7.305023008631986725e-01,6.815050132350670697e-01,-2.701295896563226662e-01,5.350413479970901609e-02,1.225025119707218030e-01,4.899703564423445457e-01,-2.691238955987543813e-01,2.126347945058719782e-02,-2.614186639150552494e-01,-2.424876083114781422e-01,-1.798327185421273455e-01,6.360990912256012653e-01,-3.439631871591309897e-01,4.878899282261980191e-02,4.625730499982103235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.759669041116324245e-02,2.294924521386897953e-01,-4.358700474195565389e-01,1.185483118623922527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328007228144998414e-02,-3.238658002135166858e-01,4.525106472188872853e-01,1.114435164133927625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691681519297773967e-02,4.141113575816283976e-02,8.902331562434427914e-01,2.627034294691470151e-02,3.443630927269011183e-02,7.305534789459873224e-01,6.814804649328125574e-01,-2.734177250258394420e-01,5.523322474284450556e-02,1.242745288666511766e-01,4.921886233969057223e-01,-2.703195303497059054e-01,2.145504092897071793e-02,-2.632737734585255951e-01,-2.419168089485772000e-01,-1.807311748396073225e-01,6.352554237404350879e-01,-3.428895290769737869e-01,4.953969646452909686e-02,4.727055349638292249e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.773354407687956061e-02,2.279320549930950457e-01,-4.322946473447447646e-01,1.184971481574996988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392074540430643270e-02,-3.241422894090720819e-01,4.527949185163795409e-01,1.112103566832672641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662783731676674079e-02,4.146056787406801614e-02,8.903368253263318488e-01,2.587075077749467072e-02,3.516345745962602687e-02,7.308902905996964572e-01,6.810973635397405967e-01,-2.735643800826189631e-01,5.444143133663628675e-02,1.256515472085193430e-01,4.886403084609404202e-01,-2.681193982199517878e-01,2.098081158424816225e-02,-2.652834429114548920e-01,-2.428196120560466853e-01,-1.801413549648590573e-01,6.356487283326516247e-01,-3.409752321893130267e-01,4.826566550250339926e-02,4.522314832374019038e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.773227816066384244e-02,2.253669018762646803e-01,-4.314801451376452657e-01,1.184938216614374928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456467585976909423e-02,-3.242003228990122388e-01,4.511911808418598846e-01,1.113061917551640079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634241394247903587e-02,4.152950446970295889e-02,8.902326709527045301e-01,2.487484723231579015e-02,3.567424275389044497e-02,7.311483184449191208e-01,6.808309091208132324e-01,-2.773026118692821229e-01,5.495091163477535540e-02,1.257022479736872866e-01,4.914648631996951234e-01,-2.696940967337300710e-01,2.134675545697339166e-02,-2.675470728026331790e-01,-2.429790762164364959e-01,-1.810399413865650398e-01,6.360083544459136373e-01,-3.409189431185251085e-01,4.925301709314947041e-02,4.724360816839735105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.842403746035755338e-02,2.249686906179811652e-01,-4.299918546305768197e-01,1.184099185811810617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488674712953837770e-02,-3.239410328210576284e-01,4.513490772797135731e-01,1.112519220010323995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612588290195758611e-02,4.162028006712975570e-02,8.902207765706053877e-01,2.428172476429466681e-02,3.625315552800150581e-02,7.313927382816896028e-01,6.805591590343534891e-01,-2.792651595473130133e-01,5.435215129408545176e-02,1.252963688454999946e-01,4.915543133618968108e-01,-2.694128497167420089e-01,2.198187635892440844e-02,-2.693648127924636593e-01,-2.436108769695930487e-01,-1.816017568881657662e-01,6.364144939697793379e-01,-3.405355967955753793e-01,4.833660420020280402e-02,4.981350047470142241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.982361738777785515e-02,2.237085292449018381e-01,-4.280494875413263789e-01,1.186024970496149633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455506865825133167e-02,-3.229429273446929316e-01,4.499957272797772134e-01,1.115119849271666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589941160716548327e-02,4.172019706104902748e-02,8.901762136352302512e-01,2.351061730452394527e-02,3.673020887980378568e-02,7.309319066040917967e-01,6.810555708146835974e-01,-2.814689045661748490e-01,5.492523112430516136e-02,1.260043275622169390e-01,4.928253434612305806e-01,-2.699255321159576559e-01,2.235273972860157138e-02,-2.713601807975010161e-01,-2.432038175087465892e-01,-1.810826195827236473e-01,6.360647109037985691e-01,-3.409769166284014053e-01,4.890084541634441562e-02,4.427417629589835459e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.983178305682731429e-02,2.226312835986351268e-01,-4.257288209787573052e-01,1.187233618615438857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351290663944679116e-02,-3.224066433468196768e-01,4.479367617879582153e-01,1.115694398299760248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571176924072860068e-02,4.179501678291172584e-02,8.900219399941786680e-01,2.323284535702051928e-02,3.688692842409969919e-02,7.308322118686833013e-01,6.811636128737216245e-01,-2.831867797245806173e-01,5.533912678247457362e-02,1.269337625347471132e-01,4.955189189927000082e-01,-2.719034344088399613e-01,2.360737046028746344e-02,-2.730778798460206658e-01,-2.430203720307552162e-01,-1.800340538738966489e-01,6.381072509554809313e-01,-3.418334035937308224e-01,4.747942885206668517e-02,4.093714924703200329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.938908870724152300e-02,2.220175272359133922e-01,-4.223941171553498575e-01,1.188127839417178588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331141386499836460e-02,-3.215583263186298502e-01,4.459331861432737076e-01,1.117314678036999576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558792537932392197e-02,4.187619713960416545e-02,8.899089981196166566e-01,2.318320302740006431e-02,3.713741744463100458e-02,7.310084865993737857e-01,6.809625128027450014e-01,-2.842708032350777514e-01,5.499045567020537095e-02,1.271445521765552644e-01,4.968489129250410197e-01,-2.721695318087102855e-01,2.308970594623368372e-02,-2.740357977913762677e-01,-2.439227450424389654e-01,-1.803197205302514150e-01,6.396052214536928071e-01,-3.426633786275150029e-01,4.696284988681352635e-02,3.883243007503638967e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.949803904463224949e-02,2.210049170689541154e-01,-4.201254793608157900e-01,1.188984401505560395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367590658662125896e-02,-3.203681879390495313e-01,4.436488157407459942e-01,1.118565741767138633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540652248544730277e-02,4.197398696661802653e-02,8.897926292571141094e-01,2.252627828529095086e-02,3.715242409021862757e-02,7.309651036992537154e-01,6.810303086829344599e-01,-2.866618661182964711e-01,5.621056310383926169e-02,1.276025871909514942e-01,5.000638997397206520e-01,-2.743311013997687398e-01,2.350184113523721974e-02,-2.751611216137267446e-01,-2.428650934061278577e-01,-1.797908913664550690e-01,6.398059270349438776e-01,-3.427286634547043187e-01,4.751551794984225363e-02,4.452051463746489399e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.051955928675367108e-02,2.211106932688163551e-01,-4.203820655006632601e-01,1.190133263361172533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369827447805958720e-02,-3.197401016746862501e-01,4.432237026384821532e-01,1.119236494846887586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524163817488329194e-02,4.205910724569507375e-02,8.897362051371129343e-01,2.184457628754171363e-02,3.717723952603774196e-02,7.307635520162140130e-01,6.812674206159333723e-01,-2.883759393955309669e-01,5.729951468531691017e-02,1.278065180854546512e-01,5.020750140149026208e-01,-2.770844295370376575e-01,2.407357428797485960e-02,-2.757619254332065450e-01,-2.420233928156186876e-01,-1.800886401781836843e-01,6.389269627583162858e-01,-3.431177177038780557e-01,4.944395704077603898e-02,4.597038991989434512e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.190451611049055503e-02,2.211819538753488912e-01,-4.222026829461982267e-01,1.193052104761016086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297939962587876694e-02,-3.188326304519368826e-01,4.425842588918773024e-01,1.120845997450494957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512623868725259356e-02,4.211359077462651507e-02,8.895558784317918466e-01,2.136666745425709613e-02,3.718928865033621634e-02,7.303640875811309163e-01,6.817101450788031203e-01,-2.907719647318851020e-01,5.829416177894508611e-02,1.278389987311991105e-01,5.061178032128951232e-01,-2.796034805164361314e-01,2.449173604705884646e-02,-2.772944819284714479e-01,-2.408007306461590058e-01,-1.786022563237538163e-01,6.400531495946327754e-01,-3.443840994747613404e-01,4.972561428346226192e-02,4.920189718090064133e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.237991478109961824e-02,2.220288243324765598e-01,-4.237232050171551023e-01,1.194626568535823496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208489110512500520e-02,-3.180026322185709464e-01,4.419470297210491005e-01,1.122425943496409451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502642528801702640e-02,4.208887141594375852e-02,8.894205689324764519e-01,2.105240226264117401e-02,3.715634254568018352e-02,7.300604594624965360e-01,6.820468664959967731e-01,-2.927204424648789383e-01,5.882659072798504529e-02,1.273480199348954733e-01,5.093335448968103751e-01,-2.808461045325413297e-01,2.507398604631990227e-02,-2.786074021553890390e-01,-2.402878783628339399e-01,-1.780897680596204569e-01,6.412495430155975562e-01,-3.443908821415296861e-01,4.972844059410574946e-02,5.832525960753160918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.199405591161084972e-02,2.231731419348465806e-01,-4.265890385815658270e-01,1.192457702814217368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147739310185136891e-02,-3.179936408145913607e-01,4.440524054194891490e-01,1.122874995818575083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496377296116988866e-02,4.198985148207281387e-02,8.892936419267464254e-01,2.084347367684815169e-02,3.694568695739788161e-02,7.297187567326095525e-01,6.824302908670913936e-01,-2.941106774220783593e-01,5.987007896240564842e-02,1.276042970783965724e-01,5.123459969209298581e-01,-2.824687236545621594e-01,2.538690587902744933e-02,-2.791987471088394623e-01,-2.395285616096562153e-01,-1.775858697616166937e-01,6.417096514392912621e-01,-3.446020328173025615e-01,5.073091935705972139e-02,5.953247288921374725e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.120105186717605714e-02,2.244572707805495004e-01,-4.294333774815976001e-01,1.190082930185251131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093027290613295704e-02,-3.178777728572688144e-01,4.445715229000247737e-01,1.122273391116229035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490851121627742235e-02,4.185479872464636930e-02,8.891816962696219573e-01,2.044515927400042746e-02,3.717755328898707939e-02,7.291624490394508218e-01,6.830241195627688722e-01,-2.960186036448677060e-01,6.018054210329146919e-02,1.273468495293260672e-01,5.144829987032479846e-01,-2.837079936260438195e-01,2.573611986192313184e-02,-2.814671981371681952e-01,-2.389103498674123860e-01,-1.760775768398486485e-01,6.429302026133314474e-01,-3.447115230433644428e-01,5.163157260923945113e-02,5.848427735485843895e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.060775607911934981e-02,2.253738930385049410e-01,-4.322857110209209486e-01,1.188249846423096390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963886004275900959e-02,-3.184959148372996651e-01,4.473596752000078003e-01,1.121518218445972881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494947182222055096e-02,4.159673049307156117e-02,8.889692634132717597e-01,2.054394320040485791e-02,3.712100745710892463e-02,7.290470091755142379e-01,6.831474479315468029e-01,-2.981483436390729991e-01,6.019647662909884123e-02,1.265154054165170960e-01,5.183408041688871704e-01,-2.834399118115892291e-01,2.577012349499903723e-02,-2.831815464594982790e-01,-2.392162801146832107e-01,-1.758606663322937469e-01,6.459166156883934251e-01,-3.449680804707214166e-01,4.970495679173740633e-02,6.673496205099594542e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.074907704213759863e-02,2.262154630983069514e-01,-4.325569563557159491e-01,1.187202214542656176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983053294768056085e-02,-3.187572614348935796e-01,4.496756875128680719e-01,1.120247686157927580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491939630301571465e-02,4.131540340782732107e-02,8.888661190423677860e-01,2.050336983131107946e-02,3.718323401789481314e-02,7.288314667775697142e-01,6.833752351149311455e-01,-2.987284057423076344e-01,6.048955702230662118e-02,1.275269319225714182e-01,5.190724927838507030e-01,-2.856007639170149437e-01,2.685912433559456414e-02,-2.845333076021212548e-01,-2.392263993342572947e-01,-1.750541525264236731e-01,6.470865870735498238e-01,-3.451500023492362068e-01,5.041220777308262624e-02,5.218575453443690185e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.966751855545766633e-02,2.273441326709932930e-01,-4.359837212320697430e-01,1.184677113639500901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787091045351025087e-02,-3.200069966077349060e-01,4.527427153871361742e-01,1.119925245540861036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497776216761170266e-02,4.105500464910511599e-02,8.887793235055172492e-01,2.052417432095238886e-02,3.762107025685528655e-02,7.292254418616358480e-01,6.829302074757522822e-01,-2.996297700084269988e-01,5.998476382653840366e-02,1.283105249816096916e-01,5.186682414909569161e-01,-2.857427887373252262e-01,2.573944881619679229e-02,-2.858313357807705790e-01,-2.410361968369999497e-01,-1.766717161615791731e-01,6.486488803948218251e-01,-3.464526186411445163e-01,5.039805238484724309e-02,5.634442711732505320e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.966744148307047871e-02,2.292690961665004856e-01,-4.401597032530092934e-01,1.179320257277626682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987085903424781447e-02,-3.222912487738378018e-01,4.553998988363867628e-01,1.113259424305230283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493924590790145744e-02,4.079713191204817346e-02,8.886735230108137040e-01,2.080346175333262770e-02,3.783954340582373899e-02,7.288060635946742583e-01,6.833572320547669499e-01,-2.997090053576857427e-01,5.976964513874997303e-02,1.301362015555827534e-01,5.191292109899394713e-01,-2.865937397646478035e-01,2.691360112911450955e-02,-2.873991628864598913e-01,-2.412778024364471974e-01,-1.744023801851328770e-01,6.504636540008436052e-01,-3.475706443352107322e-01,5.049217919526294285e-02,4.774000080122220956e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.893238010076169819e-02,2.300115124805877376e-01,-4.411276928116231177e-01,1.178057449781753085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927857950924800584e-02,-3.235646199869527950e-01,4.550478225184105829e-01,1.111005269394675476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
