-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,2.609843076457410427e-03,8.099762211124172939e-02,3.063396970961524968e-01,3.667199823364898359e-01,-2.262512944390752401e-01,2.798288362035431659e-02,-3.320306319040450815e-01,-3.373723594220295885e-01,-2.607788778068809710e-01,1.407805175069929415e-01,2.449950992895766344e-01,1.767613983064618144e-01,-1.570427265596636146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468076582474336034e-01,5.447285196725126788e-01,-1.827448807956157661e-01,-5.133010696120413607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849602362023682445e-01,-9.218392022730771407e-01,3.241929556485060870e-01,-5.612509700889973807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,4.720109424941793669e-03,8.152137630448648420e-02,3.083929108519054552e-01,3.648222012145563298e-01,-2.260861873000354350e-01,2.862046007176045903e-02,-3.320516869498157386e-01,-3.383198944184591106e-01,-2.595637142763128069e-01,1.413525414080277764e-01,2.453338481337856147e-01,1.770163228860511251e-01,-1.577341277009174370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437929227577100733e-01,5.445721054286534191e-01,-1.820707086322452817e-01,-5.121354340502427549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822336148046638904e-01,-9.225869036421978642e-01,3.242237903206498517e-01,-5.593991577584906949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,6.830375773426180380e-03,8.204513049773125288e-02,3.104461246076584136e-01,3.629244200926228237e-01,-2.259210801609956298e-01,2.925803652316660147e-02,-3.320727419955864512e-01,-3.392674294148886882e-01,-2.583485507457446984e-01,1.419245653090626114e-01,2.456725969779946228e-01,1.772712474656404358e-01,-1.584255288421712871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.407781872679866542e-01,5.444156911847940483e-01,-1.813965364688747972e-01,-5.109697984884441491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795069934069594808e-01,-9.233346050113188097e-01,3.242546249927935609e-01,-5.575473454279840091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,8.940642121910563622e-03,8.256888469097600769e-02,3.124993383634113719e-01,3.610266389706893175e-01,-2.257559730219558802e-01,2.989561297457274391e-02,-3.320937970413572193e-01,-3.402149644113182658e-01,-2.571333872151765343e-01,1.424965892100974463e-01,2.460113458222036309e-01,1.775261720452297742e-01,-1.591169299834251372e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377634517782632351e-01,5.442592769409346776e-01,-1.807223643055043683e-01,-5.098041629266456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767803720092551822e-01,-9.240823063804397552e-01,3.242854596649373811e-01,-5.556955330974773233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,1.105090847039494339e-02,8.309263888422077637e-02,3.145525521191644414e-01,3.591288578487558669e-01,-2.255908658829161029e-01,3.053318942597889329e-02,-3.321148520871278764e-01,-3.411624994077478434e-01,-2.559182236846084257e-01,1.430686131111322812e-01,2.463500946664126390e-01,1.777810966248191127e-01,-1.598083311246789873e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347487162885397050e-01,5.441028626970755289e-01,-1.800481921421339115e-01,-5.086385273648470484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740537506115508282e-01,-9.248300077495607008e-01,3.243162943370811457e-01,-5.538437207669706375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,1.316117481887933011e-02,8.361639307746554506e-02,3.166057658749173997e-01,3.572310767268224163e-01,-2.254257587438762700e-01,3.117076587738503574e-02,-3.321359071328985890e-01,-3.421100344041774211e-01,-2.547030601540403172e-01,1.436406370121671161e-01,2.466888435106216193e-01,1.780360212044084234e-01,-1.604997322659328374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317339807988161748e-01,5.439464484532161581e-01,-1.793740199787634271e-01,-5.074728918030484426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713271292138464741e-01,-9.255777091186816463e-01,3.243471290092249104e-01,-5.519919084364639517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,1.527144116736371335e-02,8.414014727071028599e-02,3.186589796306703581e-01,3.553332956048888547e-01,-2.252606516048364926e-01,3.180834232879117818e-02,-3.321569621786693016e-01,-3.430575694006069432e-01,-2.534878966234721531e-01,1.442126609132019510e-01,2.470275923548306274e-01,1.782909457839977341e-01,-1.611911334071866597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287192453090927557e-01,5.437900342093567874e-01,-1.786998478153929426e-01,-5.063072562412498367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686005078161421755e-01,-9.263254104878023698e-01,3.243779636813686196e-01,-5.501400961059572658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,1.738170751584809659e-02,8.466390146395505467e-02,3.207121933864233165e-01,3.534355144829554041e-01,-2.250955444657967153e-01,3.244591878019732756e-02,-3.321780172244400142e-01,-3.440051043970365208e-01,-2.522727330929040446e-01,1.447846848142367859e-01,2.473663411990396355e-01,1.785458703635870725e-01,-1.618825345484405098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257045098193693367e-01,5.436336199654975276e-01,-1.780256756520224859e-01,-5.051416206794513419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658738864184378214e-01,-9.270731118569234264e-01,3.244087983535124398e-01,-5.482882837754505800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,1.949197386433248330e-02,8.518765565719982336e-02,3.227654071421763859e-01,3.515377333610218979e-01,-2.249304373267569379e-01,3.308349523160347000e-02,-3.321990722702107268e-01,-3.449526393934660984e-01,-2.510575695623358805e-01,1.453567087152716208e-01,2.477050900432486158e-01,1.788007949431764110e-01,-1.625739356896943599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226897743296458065e-01,5.434772057216382679e-01,-1.773515034886520292e-01,-5.039759851176528471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631472650207334674e-01,-9.278208132260442609e-01,3.244396330256562044e-01,-5.464364714449438942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,2.160224021281687001e-02,8.571140985044459204e-02,3.248186208979293443e-01,3.496399522390883918e-01,-2.247653301877171328e-01,3.372107168300961244e-02,-3.322201273159813839e-01,-3.459001743898956205e-01,-2.498424060317677442e-01,1.459287326163064558e-01,2.480438388874575961e-01,1.790557195227657217e-01,-1.632653368309481823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196750388399222764e-01,5.433207914777788972e-01,-1.766773313252815170e-01,-5.028103495558541303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604206436230290578e-01,-9.285685145951652064e-01,3.244704676977999691e-01,-5.445846591144372084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,2.371250656130125672e-02,8.623516404368936072e-02,3.268718346536823027e-01,3.477421711171549412e-01,-2.246002230486773554e-01,3.435864813441576182e-02,-3.322411823617521520e-01,-3.468477093863252536e-01,-2.486272425011996079e-01,1.465007565173412907e-01,2.483825877316666042e-01,1.793106441023550601e-01,-1.639567379722020601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166603033501988573e-01,5.431643772339196374e-01,-1.760031591619110880e-01,-5.016447139940556355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576940222253247592e-01,-9.293162159642861520e-01,3.245013023699436783e-01,-5.427328467839306336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,2.582277290978563303e-02,8.675891823693411553e-02,3.289250484094353166e-01,3.458443899952214906e-01,-2.244351159096376058e-01,3.499622458582190426e-02,-3.322622374075229201e-01,-3.477952443827547757e-01,-2.474120789706314993e-01,1.470727804183761256e-01,2.487213365758756400e-01,1.795655686819443986e-01,-1.646481391134559102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136455678604754382e-01,5.430079629900603777e-01,-1.753289869985406313e-01,-5.004790784322570296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549674008276204606e-01,-9.300639173334070975e-01,3.245321370420874985e-01,-5.408810344534239478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,2.793303925827001974e-02,8.728267243017887034e-02,3.309782621651883305e-01,3.439466088732879845e-01,-2.242700087705977730e-01,3.563380103722804670e-02,-3.322832924532935772e-01,-3.487427793791842978e-01,-2.461969154400633630e-01,1.476448043194109605e-01,2.490600854200846204e-01,1.798204932615337093e-01,-1.653395402547097326e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106308323707520191e-01,5.428515487462010070e-01,-1.746548148351701468e-01,-4.993134428704585348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522407794299161066e-01,-9.308116187025279320e-01,3.245629717142312631e-01,-5.390292221229171510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,3.004330560675440298e-02,8.780642662342363902e-02,3.330314759209412889e-01,3.420488277513544784e-01,-2.241049016315579956e-01,3.627137748863418915e-02,-3.323043474990642898e-01,-3.496903143756138754e-01,-2.449817519094952267e-01,1.482168282204457954e-01,2.493988342642936007e-01,1.800754178411230200e-01,-1.660309413959635827e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.076160968810284890e-01,5.426951345023417472e-01,-1.739806426717996901e-01,-4.981478073086599290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495141580322117525e-01,-9.315593200716487665e-01,3.245938063863750278e-01,-5.371774097924104652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,3.215357195523878275e-02,8.833018081666840771e-02,3.350846896766942473e-01,3.401510466294209722e-01,-2.239397944925182182e-01,3.690895394004033159e-02,-3.323254025448350024e-01,-3.506378493720434530e-01,-2.437665883789270904e-01,1.487888521214806303e-01,2.497375831085026088e-01,1.803303424207123584e-01,-1.667223425372174328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.046013613913050699e-01,5.425387202584823765e-01,-1.733064705084292334e-01,-4.969821717468613786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467875366345074539e-01,-9.323070214407697121e-01,3.246246410585187925e-01,-5.353255974619038904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,3.426383830372316253e-02,8.885393500991314863e-02,3.371379034324472057e-01,3.382532655074875216e-01,-2.237746873534784409e-01,3.754653039144647403e-02,-3.323464575906056595e-01,-3.515853843684729751e-01,-2.425514248483589541e-01,1.493608760225154652e-01,2.500763319527116169e-01,1.805852670003016969e-01,-1.674137436784712829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015866259015815398e-01,5.423823060146231168e-01,-1.726322983450587767e-01,-4.958165361850628283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440609152368030998e-01,-9.330547228098906576e-01,3.246554757306625572e-01,-5.334737851313972046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,3.637410465220754924e-02,8.937768920315791732e-02,3.391911171882002751e-01,3.363554843855540710e-01,-2.236095802144386635e-01,3.818410684285262341e-02,-3.323675126363764276e-01,-3.525329193649026083e-01,-2.413362613177908178e-01,1.499328999235503002e-01,2.504150807969205972e-01,1.808401915798910076e-01,-1.681051448197251330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985718904118581207e-01,5.422258917707638570e-01,-1.719581261816882922e-01,-4.946509006232642225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413342938390987458e-01,-9.338024241790114921e-01,3.246863104028063218e-01,-5.316219728008905188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,3.848437100069194983e-02,8.990144339640268600e-02,3.412443309439532335e-01,3.344577032636205649e-01,-2.234444730753988584e-01,3.882168329425876585e-02,-3.323885676821471402e-01,-3.534804543613321304e-01,-2.401210977872226815e-01,1.505049238245851351e-01,2.507538296411296330e-01,1.810951161594803460e-01,-1.687965459609789831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.955571549221346461e-01,5.420694775269045973e-01,-1.712839540183178078e-01,-4.934852650614656167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386076724413943917e-01,-9.345501255481324376e-01,3.247171450749500865e-01,-5.297701604703838330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452905047649518527e-02,-8.323644981654887420e-01,9.004039210634288137e-01,-1.259750105564325963e-02,2.419018229937521663e-02,8.469955428687193644e-01,5.308998854850107696e-01,4.059463734917631572e-02,9.042519758964745469e-02,3.432975446997061919e-01,3.325599221416870588e-01,-2.232793659363590810e-01,3.945925974566491523e-02,-3.324096227279178528e-01,-3.544279893577616525e-01,-2.389059342566545729e-01,1.510769477256199700e-01,2.510925784853386133e-01,1.813500407390696567e-01,-1.694879471022328055e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925424194324111715e-01,5.419130632830452265e-01,-1.706097818549473510e-01,-4.923196294996671218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358810510436900376e-01,-9.352978269172533832e-01,3.247479797470939067e-01,-5.279183481398771471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
