4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.079625542648146641e-01,6.098681270203254630e-03,-1.929460872456865428e-01,2.203255854852180506e-01,-1.776572067152761836e-01,-2.722531184730990136e-02,-6.735835154989036622e-02,-3.306429939997131834e-02,-2.014906907270352654e-01,1.951038186048462963e-01,-2.328320644566598541e-01,6.738875138473285342e-02,4.965216987471522680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135532561700655335e-02,3.505277079222837155e-01,-3.962701034404322309e-01,1.234974494539278878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546481204193444203e-01,-3.095195808886801458e-01,5.675316769236026238e-01,1.081530383939740325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.063476384332727509e-01,6.563200846048829890e-03,-1.882920521842771922e-01,2.189748135005932794e-01,-1.771198303532588170e-01,-2.624807803436656969e-02,-6.889985883090191110e-02,-3.274652669135915545e-02,-1.961126644746120362e-01,1.944685067756592722e-01,-2.311256333738182789e-01,6.874597995997810962e-02,4.680211311597079482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986380349358130210e-02,3.487173053215493201e-01,-3.988651060046460861e-01,1.234392227814811838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536309734579796304e-01,-3.093761324462542817e-01,5.671917739765314215e-01,1.081545041963452691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.047327226017308655e-01,7.027720421894406017e-03,-1.836380171228678415e-01,2.176240415159684805e-01,-1.765824539912414504e-01,-2.527084422142324496e-02,-7.044136611191346986e-02,-3.242875398274699256e-02,-1.907346382221888070e-01,1.938331949464722759e-01,-2.294192022909767315e-01,7.010320853522336582e-02,4.395205635722636284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837228137015604737e-02,3.469069027208149247e-01,-4.014601085688599413e-01,1.233809961090344798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526138264966148406e-01,-3.092326840038284175e-01,5.668518710294604412e-01,1.081559699987165057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.031178067701889522e-01,7.492239997739980409e-03,-1.789839820614585186e-01,2.162732695313436815e-01,-1.760450776292240560e-01,-2.429361040847992023e-02,-7.198287339292501474e-02,-3.211098127413482967e-02,-1.853566119697655501e-01,1.931978831172852518e-01,-2.277127712081352118e-01,7.146043711046862201e-02,4.110199959848191698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688075924673079611e-02,3.450965001200804183e-01,-4.040551111330737966e-01,1.233227694365877536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515966795352500784e-01,-3.090892355614025533e-01,5.665119680823893500e-01,1.081574358010877202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-2.015028909386470668e-01,7.956759573585556536e-03,-1.743299470000491680e-01,2.149224975467188825e-01,-1.755077012672066894e-01,-2.331637659553659203e-02,-7.352438067393657350e-02,-3.179320856552266678e-02,-1.799785857173422932e-01,1.925625712880982277e-01,-2.260063401252936643e-01,7.281766568571387821e-02,3.825194283973748499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538923712330554139e-02,3.432860975193460229e-01,-4.066501136972876518e-01,1.232645427641410496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505795325738852886e-01,-3.089457871189766891e-01,5.661720651353183698e-01,1.081589016034589790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.998879751071051536e-01,8.421279149431130928e-03,-1.696759119386398174e-01,2.135717255620940835e-01,-1.749703249051892950e-01,-2.233914278259326730e-02,-7.506588795494811839e-02,-3.147543585691050388e-02,-1.746005594649190362e-01,1.919272594589112035e-01,-2.242999090424520892e-01,7.417489426095913441e-02,3.540188608099305301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389771499988029013e-02,3.414756949186116275e-01,-4.092451162615014515e-01,1.232063160916943234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495623856125205264e-01,-3.088023386765507694e-01,5.658321621882472785e-01,1.081603674058301934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.982730592755632681e-01,8.885798725276707055e-03,-1.650218768772304945e-01,2.122209535774693123e-01,-1.744329485431719284e-01,-2.136190896964994257e-02,-7.660739523595966327e-02,-3.115766314829834099e-02,-1.692225332124958070e-01,1.912919476297242072e-01,-2.225934779596105695e-01,7.553212283620440448e-02,3.255182932224862102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240619287645503888e-02,3.396652923178771766e-01,-4.118401188257153622e-01,1.231480894192476416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485452386511557366e-01,-3.086588902341249607e-01,5.654922592411764093e-01,1.081618332082014300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.966581434440213272e-01,9.350318301122283182e-03,-1.603678418158211438e-01,2.108701815928444856e-01,-1.738955721811545341e-01,-2.038467515670661090e-02,-7.814890251697120815e-02,-3.083989043968617463e-02,-1.638445069600725501e-01,1.906566358005371553e-01,-2.208870468767689943e-01,7.688935141144964680e-02,2.970177256350417863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091467075302978068e-02,3.378548897171427257e-01,-4.144351213899291619e-01,1.230898627468009154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475280916897909467e-01,-3.085154417916990410e-01,5.651523562941053180e-01,1.081632990105726444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.950432276124794417e-01,9.814837876967859309e-03,-1.557138067544117932e-01,2.095194096082197421e-01,-1.733581958191371675e-01,-1.940744134376328964e-02,-7.969040979798275304e-02,-3.052211773107401521e-02,-1.584664807076492932e-01,1.900213239713501867e-01,-2.191806157939274746e-01,7.824657998669491688e-02,2.685171580475973971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942314862960452942e-02,3.360444871164083303e-01,-4.170301239541430727e-01,1.230316360743541892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465109447284261845e-01,-3.083719933492731768e-01,5.648124533470342268e-01,1.081647648129438810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.934283117809375285e-01,1.027935745281343544e-02,-1.510597716930024426e-01,2.081686376235949432e-01,-1.728208194571198009e-01,-1.843020753081996144e-02,-8.123191707899429792e-02,-3.020434502246184885e-02,-1.530884544552260362e-01,1.893860121421631348e-01,-2.174741847110858994e-01,7.960380856194017307e-02,2.400165904601530079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793162650617927470e-02,3.342340845156738793e-01,-4.196251265183569279e-01,1.229734094019074853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454937977670613669e-01,-3.082285449068472571e-01,5.644725503999632465e-01,1.081662306153151176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.918133959493956153e-01,1.074387702865900983e-02,-1.464057366315930919e-01,2.068178656389701164e-01,-1.722834430951024065e-01,-1.745297371787662977e-02,-8.277342436000584280e-02,-2.988657231384968596e-02,-1.477104282028027793e-01,1.887507003129761107e-01,-2.157677536282443242e-01,8.096103713718541539e-02,2.115160228727086533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644010438275401997e-02,3.324236819149394284e-01,-4.222201290825707276e-01,1.229151827294607591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444766508056966048e-01,-3.080850964644213930e-01,5.641326474528921553e-01,1.081676964176863542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.901984801178537299e-01,1.120839660450458422e-02,-1.417517015701837413e-01,2.054670936543453452e-01,-1.717460667330850121e-01,-1.647573990493330851e-02,-8.431493164101741544e-02,-2.956879960523752307e-02,-1.423324019503795779e-01,1.881153884837891144e-01,-2.140613225454028046e-01,8.231826571243069934e-02,1.830154552852643335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494858225932876872e-02,3.306132793142050330e-01,-4.248151316467846383e-01,1.228569560570140551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434595038443318149e-01,-3.079416480219955288e-01,5.637927445058211751e-01,1.081691622200575686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.885835642863118167e-01,1.167291618035016208e-02,-1.370976665087744184e-01,2.041163216697205740e-01,-1.712086903710676733e-01,-1.549850609198998551e-02,-8.585643892202896033e-02,-2.925102689662536365e-02,-1.369543756979563487e-01,1.874800766546021180e-01,-2.123548914625612571e-01,8.367549428767595554e-02,1.545148876978200136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345706013590351920e-02,3.288028767134706376e-01,-4.274101342109984936e-01,1.227987293845673511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424423568829670250e-01,-3.077981995795696646e-01,5.634528415587500838e-01,1.081706280224288053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.869686484547699035e-01,1.213743575619573647e-02,-1.324436314473650678e-01,2.027655496850957473e-01,-1.706713140090502512e-01,-1.452127227904665557e-02,-8.739794620304050521e-02,-2.893325418801320076e-02,-1.315763494455330918e-01,1.868447648254150939e-01,-2.106484603797197375e-01,8.503272286292121174e-02,1.260143201103755897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196553801247826274e-02,3.269924741127361312e-01,-4.300051367752122933e-01,1.227405027121206249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414252099216022629e-01,-3.076547511371438004e-01,5.631129386116791036e-01,1.081720938248000419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.853537326232279903e-01,1.260195533204131260e-02,-1.277895963859557171e-01,2.014147777004709483e-01,-1.701339376470328846e-01,-1.354403846610332911e-02,-8.893945348405205009e-02,-2.861548147940103093e-02,-1.261983231931098071e-01,1.862094529962280420e-01,-2.089420292968781623e-01,8.638995143816646793e-02,9.751375252293123519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047401588905300801e-02,3.251820715120016803e-01,-4.326001393394262040e-01,1.226822760396739209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404080629602374730e-01,-3.075113026947179362e-01,5.627730356646080123e-01,1.081735596271712563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.837388167916861048e-01,1.306647490788688699e-02,-1.231355613245463804e-01,2.000640057158462048e-01,-1.695965612850155180e-01,-1.256680465316000438e-02,-9.048096076506359497e-02,-2.829770877078887151e-02,-1.208202969406865779e-01,1.855741411670410734e-01,-2.072355982140365871e-01,8.774718001341172413e-02,6.901318493548691535e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.982493765627756754e-03,3.233716689112672849e-01,-4.351951419036400592e-01,1.226240493672272169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393909159988726831e-01,-3.073678542522920720e-01,5.624331327175370321e-01,1.081750254295424929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.821239009601441916e-01,1.353099448373246312e-02,-1.184815262631370436e-01,1.987132337312214059e-01,-1.690591849229981514e-01,-1.158957084021667791e-02,-9.202246804607515374e-02,-2.797993606217670862e-02,-1.154422706882633487e-01,1.849388293378540493e-01,-2.055291671311950674e-01,8.910440858865698033e-02,4.051261734804259551e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490971642202505498e-03,3.215612663105328894e-01,-4.377901444678539145e-01,1.225658226947805129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383737690375079210e-01,-3.072244058098662078e-01,5.620932297704659408e-01,1.081764912319137295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.805089851286023062e-01,1.399551405957803751e-02,-1.138274912017276930e-01,1.973624617465966069e-01,-1.685218085609807570e-01,-1.061233702727335144e-02,-9.356397532708669862e-02,-2.766216335356454573e-02,-1.100642444358400918e-01,1.843035175086670252e-01,-2.038227360483535200e-01,9.046163716390223652e-02,1.201204976059813689e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.999449518777254242e-03,3.197508637097984385e-01,-4.403851470320677697e-01,1.225075960223337868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373566220761431311e-01,-3.070809573674402881e-01,5.617533268233949606e-01,1.081779570342849439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683877261425418992e-03,-1.409303411747626217e-02,9.002090194460656836e-01,-2.453365890092813750e-02,-2.433220485840114061e-03,4.890314834549247536e-01,8.719176493275477835e-01,-1.788940692970603652e-01,1.446003363542361364e-02,-1.091734561403183562e-01,1.960116897619718079e-01,-1.679844321989633626e-01,-9.635103214330024979e-03,-9.510548260809822962e-02,-2.734439064495237937e-02,-1.046862181834168348e-01,1.836682056794800011e-01,-2.021163049655119448e-01,9.181886573914749272e-02,-1.648851782684625233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507927395351996047e-03,3.179404611090639876e-01,-4.429801495962815139e-01,1.224493693498870606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363394751147783412e-01,-3.069375089250144240e-01,5.614134238763238693e-01,1.081794228366561583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
