2.661340122973273464e-02,4.425776558748829581e-01,8.418422713236557442e-01,1.008403898460900026e-02,6.501796398518512252e-03,7.282761074852551753e-01,6.851787723415496689e-01,-5.221141907613429112e-01,2.401390725875189869e-01,1.303917367872217958e-01,9.486264826405337303e-01,-4.588231703488201418e-01,4.400349331827971278e-02,-5.592019583581921971e-01,-2.974645125208949525e-01,-1.667907351933282656e-01,9.245781363170918477e-01,-4.147064465411273160e-01,-3.862338446020486399e-02,1.833940503807727704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.052121305879598401e+00,3.648711460770250326e-01,-2.662330067614182560e-01,3.464730961719517666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.199350884818636720e-01,-4.512033670666691365e-01,1.448714525547074861e-01,3.230788652394556149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670861967574611820e-02,4.432788783107035058e-01,8.423365408546638067e-01,9.266750388692185023e-03,7.181037304277294690e-03,7.278289611982381446e-01,6.856584888131703748e-01,-5.217840733854194335e-01,2.395142489518649609e-01,1.296237125948905555e-01,9.461556077313985069e-01,-4.604171657553924324e-01,4.466927575202959272e-02,-5.590782026242235858e-01,-2.956608985235079090e-01,-1.664408122785219768e-01,9.216134570710730056e-01,-4.174558082148581151e-01,-3.864834954998134370e-02,1.909223476765125813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051758276483673260e+00,3.659382019920025542e-01,-2.636851568779462474e-01,3.430571660780101784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181104304556880757e-01,-4.503234125728091675e-01,1.471924814998121778e-01,3.213468210006882320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673083937350401521e-02,4.439748367566370701e-01,8.429519454668841227e-01,8.635633707182331989e-03,7.132491328972702729e-03,7.283360131703758844e-01,6.851286049472743445e-01,-5.209974627831015503e-01,2.392017156045359305e-01,1.277167627001327688e-01,9.431202628663639675e-01,-4.593394436826407357e-01,4.221195648141026074e-02,-5.571164554187924001e-01,-2.944953420762835838e-01,-1.673336566695072247e-01,9.180799328268631765e-01,-4.137072840409566910e-01,-3.800328076601081767e-02,1.828220877904084343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050625371673612918e+00,3.616146686728753945e-01,-2.622814455968084935e-01,3.412235449812037746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.153013002585427271e-01,-4.522849221554658405e-01,1.533725068078465315e-01,3.211668260243017436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682696473620355126e-02,4.444265836222591193e-01,8.425330974609804846e-01,9.528358503472002597e-03,6.864514930394175277e-03,7.291169540027860885e-01,6.842883574960908488e-01,-5.197311333569387681e-01,2.396469858472857761e-01,1.294311366305373190e-01,9.449834381951217610e-01,-4.593389295140587469e-01,4.025583356820505027e-02,-5.559244675932414337e-01,-2.969884663595755425e-01,-1.678917169566089274e-01,9.215086113723484074e-01,-4.147081658083717204e-01,-3.825332731023928234e-02,1.596619218495376122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050354676943183296e+00,3.667220715900497696e-01,-2.659617700472587387e-01,3.448422772611813847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.171291697406084298e-01,-4.516365256795634719e-01,1.532158947801340043e-01,3.267645889043531704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690846586106724475e-02,4.450740167753729493e-01,8.428436491403415998e-01,8.895225848967330123e-03,7.412024650289142542e-03,7.291108409534301504e-01,6.842976826293220016e-01,-5.202668864148426442e-01,2.383898460671305397e-01,1.271997047632915101e-01,9.431724398356228223e-01,-4.570537489169589351e-01,3.716584372321995317e-02,-5.558334687020402010e-01,-2.953604353374769120e-01,-1.669319721754380648e-01,9.194932008356759834e-01,-4.178294303679531696e-01,-3.973530077178638598e-02,1.535070117553946970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050634643473090435e+00,3.604581272470190889e-01,-2.618153011248756656e-01,3.417681521877040107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.169860803980530717e-01,-4.475904437457519647e-01,1.562828592129937300e-01,3.262758345762091228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689982368747838304e-02,4.454873837976490725e-01,8.428488131192403143e-01,8.862163586199692245e-03,7.660214521092699631e-03,7.292772008622417923e-01,6.841180800655649596e-01,-5.195051573643257870e-01,2.394375761654021495e-01,1.299182923169385218e-01,9.434786150044957020e-01,-4.624828061633980969e-01,3.882298924137423529e-02,-5.556703605950625846e-01,-2.967111571189096075e-01,-1.679323247347586923e-01,9.199894966240438343e-01,-4.190048076889930639e-01,-3.708304951198790333e-02,1.430881615377445695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048229320884766169e+00,3.570580499152442022e-01,-2.595515208382533356e-01,3.380146299014505362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.157317088937387828e-01,-4.406599716982385617e-01,1.504406732787481327e-01,3.243936923986875942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695147168761187137e-02,4.459159430928074652e-01,8.428705304933125086e-01,9.371995628183641541e-03,7.375782117305692068e-03,7.295761652765971883e-01,6.837955707639511438e-01,-5.179666797372544096e-01,2.386568934561462130e-01,1.291096721691163685e-01,9.433903156681064939e-01,-4.610117877014222043e-01,3.713338521171147960e-02,-5.539521854995798078e-01,-2.964102217870933087e-01,-1.668413340806667033e-01,9.201745516537729319e-01,-4.192928198388272687e-01,-3.813918227691588669e-02,1.399191689773228268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.046998638916202706e+00,3.553369520826247796e-01,-2.587837821361249624e-01,3.386319576237287188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.155301287736360427e-01,-4.381338824034386459e-01,1.468394347832818192e-01,3.262116675530735144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684449525200307413e-02,4.463736657567800026e-01,8.433857242404537713e-01,9.033932421154008963e-03,7.000349261903165282e-03,7.292597255617963015e-01,6.841415320302910441e-01,-5.165506487164085447e-01,2.382540045168628773e-01,1.269181218948490786e-01,9.416017545501139674e-01,-4.604894735878795609e-01,3.821791667410931459e-02,-5.517622171708035372e-01,-2.935850175468792678e-01,-1.658929822383566899e-01,9.162834703850639695e-01,-4.180315823310957746e-01,-3.765305581823889802e-02,1.363990140974088300e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.045231181535844378e+00,3.471514361153842931e-01,-2.546074780927503056e-01,3.325912589728532986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.122899680411447054e-01,-4.298549113993635484e-01,1.453855313354308343e-01,3.229518206432099858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687466737403335082e-02,4.466033906784480645e-01,8.425473850496071337e-01,9.958997875890116327e-03,6.232351939947073857e-03,7.295326875491835450e-01,6.838450365015957821e-01,-5.158356088539548523e-01,2.400725401977356621e-01,1.285156502117979771e-01,9.462523598204868325e-01,-4.623927155013642376e-01,3.784998976621081757e-02,-5.517945950383018605e-01,-2.947362043262115594e-01,-1.653061749409236447e-01,9.216390288667097863e-01,-4.166887319216115992e-01,-3.804730279788844788e-02,1.151272913592168295e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.042722621665086002e+00,3.502129235078442204e-01,-2.565215121304827983e-01,3.308513854157240086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.103355773774284287e-01,-4.274064461162987438e-01,1.445335159387964030e-01,3.232905465876537709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689435717807977730e-02,4.470119683580998093e-01,8.423541759025986453e-01,1.033788300464434651e-02,6.195354514953984974e-03,7.295464342439117456e-01,6.838250843888433739e-01,-5.150411928396775307e-01,2.387949410995846566e-01,1.272223014876047997e-01,9.473426486946306957e-01,-4.649581050114379166e-01,3.673683326532231619e-02,-5.513654322549137454e-01,-2.943152952831885050e-01,-1.636251654881876183e-01,9.230929342201277255e-01,-4.199876288629111887e-01,-3.833007864626899325e-02,1.157746710942121962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.040475035542282933e+00,3.480431664243380241e-01,-2.559792591266727424e-01,3.304167568508667996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.117104704478808941e-01,-4.258758388827169061e-01,1.429864225232093944e-01,3.241498007293514005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691899501256794433e-02,4.474635825698743963e-01,8.420872395651204378e-01,1.060923434688045876e-02,6.035550219138433731e-03,7.299690622706008769e-01,6.833711907945076991e-01,-5.146056378754342298e-01,2.379124112233175214e-01,1.261906779426955061e-01,9.488819445125159513e-01,-4.689192844971560858e-01,3.803756409724082244e-02,-5.512119610294131666e-01,-2.954436019743751918e-01,-1.638683234739842509e-01,9.254148086131112061e-01,-4.185490079552719456e-01,-3.705381048490458823e-02,1.255345577790055109e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041796618753503934e+00,3.539832421346811309e-01,-2.599048039179522318e-01,3.316004100095376605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.107538003502547719e-01,-4.349499191268332288e-01,1.484229759031034102e-01,3.273823527660802979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677272880564477570e-02,4.480542250713829833e-01,8.424036509532579764e-01,9.618543408593966185e-03,6.525143752915387764e-03,7.297527017163776275e-01,6.836123905104024567e-01,-5.157851604567758041e-01,2.370507960881459431e-01,1.243775265579415285e-01,9.482765597574394079e-01,-4.702421011273730800e-01,4.035718274794389271e-02,-5.515047995567017303e-01,-2.939367051725118030e-01,-1.637666093268135559e-01,9.229796557760463482e-01,-4.201440640398336201e-01,-3.591759536504307571e-02,1.403082775039805885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.039887176610008179e+00,3.424922456041885055e-01,-2.527208305904305452e-01,3.231937956355354635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.085862015919398127e-01,-4.299485326786459116e-01,1.457604762013543775e-01,3.223778879978598244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668474635709399551e-02,4.484675786505784023e-01,8.421629789929415688e-01,1.027573681144939438e-02,6.723862706891514662e-03,7.297513228831965515e-01,6.836023739378792596e-01,-5.142658356246236906e-01,2.358928332772353420e-01,1.253483770999795077e-01,9.490606850088729729e-01,-4.745359668298166356e-01,4.047331178416752745e-02,-5.520772526538006986e-01,-2.957105251380258149e-01,-1.630852531042464859e-01,9.261117800356460927e-01,-4.197988954006330320e-01,-3.734534008398687072e-02,1.439785741928200150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.035195779248508030e+00,3.455816297870477061e-01,-2.525408161275100039e-01,3.217599245338539360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.067359599800417502e-01,-4.299387766990459547e-01,1.414955911779165465e-01,3.214622090167824631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641655541198051002e-02,4.490018952294040355e-01,8.426274141007583651e-01,1.002538492087620345e-02,6.102517623407782872e-03,7.298585881810738529e-01,6.834973973572777695e-01,-5.125831002197049902e-01,2.371969685214497803e-01,1.256512752949020262e-01,9.478692097749612522e-01,-4.734718819976295734e-01,4.229647362230741503e-02,-5.499580217785609015e-01,-2.933172611086518611e-01,-1.621641551464582109e-01,9.233036210497224117e-01,-4.141805964321624844e-01,-3.876867312472858512e-02,1.265064196416491177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.032702638736907597e+00,3.475326119247318934e-01,-2.559540605131918611e-01,3.169523968250190782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.037533186034293342e-01,-4.360258821526841744e-01,1.482555092364233607e-01,3.225348857664642743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626136420546479680e-02,4.495322136596390239e-01,8.434245120077001889e-01,9.897069315673769768e-03,6.937574785316535930e-03,7.299213653171345850e-01,6.834242595406072596e-01,-5.105679574268126020e-01,2.341036823014922830e-01,1.252430601979753755e-01,9.429390757252945621e-01,-4.750594319247929409e-01,4.200286967692307138e-02,-5.483984583866817752e-01,-2.940991225256381347e-01,-1.620662278700792380e-01,9.188923508101911608e-01,-4.150006133915055129e-01,-3.584457340128901354e-02,1.396823866347447589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.030546512770174283e+00,3.556882093663288336e-01,-2.598574116899055042e-01,3.158274044862132701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.047854561989487898e-01,-4.435483957779736697e-01,1.507832188522618133e-01,3.234917285296440848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593886696523207969e-02,4.499351109212803568e-01,8.438406250254667507e-01,9.484256543150399593e-03,6.494895999827532060e-03,7.297666176081772926e-01,6.835996994063805454e-01,-5.094052315243884355e-01,2.362633376096257287e-01,1.267067091442760085e-01,9.417222790852185499e-01,-4.720527137348192737e-01,4.226110298479440058e-02,-5.472483054289579707e-01,-2.923276592643178629e-01,-1.617727379212851035e-01,9.163365160995965431e-01,-4.083645169631251459e-01,-3.572400997567921899e-02,1.188014738039829161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028110778174771589e+00,3.543018683074427022e-01,-2.631102731284228335e-01,3.138965907189034676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.036836237717508213e-01,-4.439074633410125537e-01,1.562732409756107665e-01,3.273472737564147028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579836483413407155e-02,4.503395529233806815e-01,8.439616698802210326e-01,9.224347676989945802e-03,7.022595334093737450e-03,7.302305208291255401e-01,6.831024674339348790e-01,-5.098399211671812425e-01,2.341326060816439347e-01,1.251979847777752730e-01,9.405764407682466466e-01,-4.729674240663794826e-01,4.092040878487371997e-02,-5.466809486984715027e-01,-2.930620604807803176e-01,-1.622012397539317752e-01,9.154266293772198582e-01,-4.139130004564979814e-01,-3.694606289758176065e-02,1.398120074704298221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.027179565722014631e+00,3.576101856996561912e-01,-2.657173865176757355e-01,3.137626201153723704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.049012367820331582e-01,-4.523492284250099638e-01,1.565231560418596513e-01,3.266235626187610763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558812927991915148e-02,4.508606082817696037e-01,8.440605630364493850e-01,8.805816735223789132e-03,7.332818452070301828e-03,7.302535209150594619e-01,6.830801435822387857e-01,-5.103904517876662883e-01,2.346101394481361901e-01,1.260989185951733593e-01,9.405738100689866599e-01,-4.714250562036474967e-01,4.222163190777282471e-02,-5.472192772700327223e-01,-2.927456361143012109e-01,-1.615451908539703718e-01,9.148783557860037385e-01,-4.127133398097866390e-01,-3.690416306434665672e-02,1.209177806675450391e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.026022232710495974e+00,3.559294962244525240e-01,-2.652015287165113699e-01,3.076025733808194773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.069149977740955659e-01,-4.548524354576175543e-01,1.639906781842203065e-01,3.271524952243211604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543398341475338817e-02,4.512838089699982014e-01,8.448063991608554257e-01,8.668648479182194944e-03,7.894937816332230421e-03,7.305821139515005225e-01,6.827241750989752056e-01,-5.088552899702398769e-01,2.321836658409175413e-01,1.253622462898863477e-01,9.358417035029658049e-01,-4.693485086498472847e-01,4.021637266533675814e-02,-5.453736564835518497e-01,-2.930932878124799523e-01,-1.616257503251415928e-01,9.108071930172064734e-01,-4.134093654672673090e-01,-3.707707081188169745e-02,1.374091656745352746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022679121719590967e+00,3.594216407362721966e-01,-2.691093326226957627e-01,3.068628494708204868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.071092672723148898e-01,-4.620256534151629402e-01,1.656880195493044272e-01,3.274119534390890207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
