2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.422601541419423743e-01,3.772389243778564993e-02,8.138650226872197468e-02,5.548198166781863616e-01,-3.468288716562489826e-01,5.820876018119882506e-02,-2.217623904420599479e-01,-2.227663869485052295e-01,-1.440317319539535235e-01,6.348838196721513505e-01,-2.602721968343565395e-01,1.382652156221443052e-01,-1.545499742335936996e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.893284425260835180e+00,9.311452963500830293e-01,-9.000929300428304192e-01,5.407149958011306934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835403543761197742e+00,-9.127196970840698587e-01,7.908912574544035845e-01,4.776532592953066647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.421059524441240507e-01,3.806504737226790169e-02,8.249064058141622469e-02,5.522374333217088260e-01,-3.450674162203953288e-01,5.948877173711086819e-02,-2.216696040503769727e-01,-2.222506774987627054e-01,-1.442933682955646613e-01,6.314692035917308655e-01,-2.584996394985018542e-01,1.380309845258332613e-01,-1.613465398644385249e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.853969542040371898e+00,9.168529289915750002e-01,-8.936454205582998744e-01,5.518323709622932061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798113145654087086e+00,-8.986010707202666259e-01,7.875664138753404320e-01,4.899620743950852675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.419517507463056993e-01,3.840620230675015345e-02,8.359477889411047469e-02,5.496550499652314015e-01,-3.433059607845417860e-01,6.076878329302293213e-02,-2.215768176586940252e-01,-2.217349680490201536e-01,-1.445550046371758268e-01,6.280545875113102694e-01,-2.567270821626472244e-01,1.377967534295222451e-01,-1.681431054952833848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.814654658819908839e+00,9.025605616330668601e-01,-8.871979110737695517e-01,5.629497461234558298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760822747546976874e+00,-8.844824443564633931e-01,7.842415702962776125e-01,5.022708894948639813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.417975490484873757e-01,3.874735724123240521e-02,8.469891720680473857e-02,5.470726666087539769e-01,-3.415445053486881877e-01,6.204879484893498220e-02,-2.214840312670110778e-01,-2.212192585992776572e-01,-1.448166409787869924e-01,6.246399714308898954e-01,-2.549545248267925945e-01,1.375625223332112013e-01,-1.749396711261282447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.775339775599445558e+00,8.882681942745589421e-01,-8.807504015892392291e-01,5.740671212846184535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723532349439866662e+00,-8.703638179926601603e-01,7.809167267172147930e-01,5.145797045946427506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.416433473506690244e-01,3.908851217571465697e-02,8.580305551949898857e-02,5.444902832522764413e-01,-3.397830499128345338e-01,6.332880640484703227e-02,-2.213912448753281026e-01,-2.207035491495351054e-01,-1.450782773203981579e-01,6.212253553504691883e-01,-2.531819674909378537e-01,1.373282912369001574e-01,-1.817362367569731046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.736024892378982054e+00,8.739758269160509130e-01,-8.743028921047086843e-01,5.851844964457810772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686241951332756006e+00,-8.562451916288569276e-01,7.775918831381517515e-01,5.268885196944212979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.414891456528507008e-01,3.942966711019690179e-02,8.690719383219322469e-02,5.419078998957989057e-01,-3.380215944769808800e-01,6.460881796075908234e-02,-2.212984584836451274e-01,-2.201878396997925535e-01,-1.453399136620093235e-01,6.178107392700487033e-01,-2.514094101550832239e-01,1.370940601405890857e-01,-1.885328023878179299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.696710009158518773e+00,8.596834595575427729e-01,-8.678553826201782506e-01,5.963018716069437009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648951553225645572e+00,-8.421265652650535838e-01,7.742670395590888210e-01,5.391973347942000672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.413349439550323772e-01,3.977082204467915355e-02,8.801133214488748857e-02,5.393255165393213701e-01,-3.362601390411273372e-01,6.588882951667113241e-02,-2.212056720919621799e-01,-2.196721302500500017e-01,-1.456015500036204613e-01,6.143961231896282182e-01,-2.496368528192285385e-01,1.368598290442780696e-01,-1.953293680186627898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.657395125938055491e+00,8.453910921990348548e-01,-8.614078731356478169e-01,6.074192467681063246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611661155118535138e+00,-8.280079389012503510e-01,7.709421959800260016e-01,5.515061498939786144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.411807422572140536e-01,4.011197697916140531e-02,8.911547045758173857e-02,5.367431331828438346e-01,-3.344986836052737389e-01,6.716884107258319636e-02,-2.211128857002792325e-01,-2.191564208003075054e-01,-1.458631863452316546e-01,6.109815071092077332e-01,-2.478642954833738810e-01,1.366255979479670257e-01,-2.021259336495076497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.618080242717592432e+00,8.310987248405269368e-01,-8.549603636511174942e-01,6.185366219292689483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574370757011424926e+00,-8.138893125374471182e-01,7.676173524009630711e-01,5.638149649937573837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.410265405593957300e-01,4.045313191364365013e-02,9.021960877027598857e-02,5.341607498263664100e-01,-3.327372281694200851e-01,6.844885262849524643e-02,-2.210200993085962573e-01,-2.186407113505649813e-01,-1.461248226868427924e-01,6.075668910287871372e-01,-2.460917381475191956e-01,1.363913668516559818e-01,-2.089224992803524750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.578765359497129150e+00,8.168063574820187966e-01,-8.485128541665870605e-01,6.296539970904315719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537080358904314492e+00,-7.997706861736438855e-01,7.642925088219001406e-01,5.761237800935360420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.408723388615773786e-01,4.079428684812590189e-02,9.132374708297022470e-02,5.315783664698888744e-01,-3.309757727335664867e-01,6.972886418440729650e-02,-2.209273129169132821e-01,-2.181250019008224017e-01,-1.463864590284539302e-01,6.041522749483665411e-01,-2.443191808116645380e-01,1.361571357553449380e-01,-2.157190649111973349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.539450476276665647e+00,8.025139901235106565e-01,-8.420653446820565158e-01,6.407713722515940846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499789960797203836e+00,-7.856520598098405417e-01,7.609676652428372101e-01,5.884325951933147003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.407181371637590828e-01,4.113544178260815365e-02,9.242788539566448858e-02,5.289959831134113388e-01,-3.292143172977128884e-01,7.100887574031936045e-02,-2.208345265252303347e-01,-2.176092924510799054e-01,-1.466480953700651235e-01,6.007376588679460561e-01,-2.425466234758098527e-01,1.359229046590338941e-01,-2.225156305420421948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.500135593056202588e+00,7.882216227650027385e-01,-8.356178351975261931e-01,6.518887474127567083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462499562690093624e+00,-7.715334334460373089e-01,7.576428216637742796e-01,6.007414102930934696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.405639354659407314e-01,4.147659671709040541e-02,9.353202370835873858e-02,5.264135997569339143e-01,-3.274528618618592901e-01,7.228888729623141052e-02,-2.207417401335473595e-01,-2.170935830013373535e-01,-1.469097317116762613e-01,5.973230427875255710e-01,-2.407740661399551951e-01,1.356886735627228502e-01,-2.293121961728870201e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.460820709835739084e+00,7.739292554064947094e-01,-8.291703257129957594e-01,6.630061225739193320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425209164582982968e+00,-7.574148070822339651e-01,7.543179780847113491e-01,6.130502253928721279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.404097337681223800e-01,4.181775165157265023e-02,9.463616202105298858e-02,5.238312164004562677e-01,-3.256914064260056363e-01,7.356889885214346059e-02,-2.206489537418643843e-01,-2.165778735515948017e-01,-1.471713680532874546e-01,5.939084267071049750e-01,-2.390015088041005376e-01,1.354544424664118063e-01,-2.361087618037318800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.421505826615275581e+00,7.596368880479865693e-01,-8.227228162284652146e-01,6.741234977350819557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387918766475872534e+00,-7.432961807184307323e-01,7.509931345056484187e-01,6.253590404926507862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.402555320703040564e-01,4.215890658605490893e-02,9.574030033374725246e-02,5.212488330439788431e-01,-3.239299509901520935e-01,7.484891040805552453e-02,-2.205561673501814646e-01,-2.160621641018522776e-01,-1.474330043948985924e-01,5.904938106266844899e-01,-2.372289514682458522e-01,1.352202113701007624e-01,-2.429053274345767399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.382190943394812521e+00,7.453445206894786512e-01,-8.162753067439350030e-01,6.852408728962445794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350628368368762544e+00,-7.291775543546274996e-01,7.476682909265854882e-01,6.376678555924295555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.401013303724857328e-01,4.250006152053716069e-02,9.684443864644148858e-02,5.186664496875014185e-01,-3.221684955542984952e-01,7.612892196396757460e-02,-2.204633809584985171e-01,-2.155464546521097535e-01,-1.476946407365097858e-01,5.870791945462640049e-01,-2.354563941323912224e-01,1.349859802737897463e-01,-2.497018930654215998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.342876060174349462e+00,7.310521533309707332e-01,-8.098277972594045693e-01,6.963582480574072031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313337970261652110e+00,-7.150589279908242668e-01,7.443434473475225577e-01,6.499766706922081028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.399471286746674092e-01,4.284121645501940551e-02,9.794857695913575246e-02,5.160840663310238829e-01,-3.204070401184448413e-01,7.740893351987962467e-02,-2.203705945668155419e-01,-2.150307452023672294e-01,-1.479562770781209236e-01,5.836645784658434088e-01,-2.336838367965365371e-01,1.347517491774787024e-01,-2.564984586962664251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.303561176953886180e+00,7.167597859724624820e-01,-8.033802877748741356e-01,7.074756232185698268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276047572154541676e+00,-7.009403016270209230e-01,7.410186037684596272e-01,6.622854857919868721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.397929269768490856e-01,4.318237138950165033e-02,9.905271527182998859e-02,5.135016829745462363e-01,-3.186455846825911875e-01,7.868894507579167474e-02,-2.202778081751325667e-01,-2.145150357526246776e-01,-1.482179134197320614e-01,5.802499623854229238e-01,-2.319112794606818517e-01,1.345175180811676585e-01,-2.632950243271112850e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.264246293733422677e+00,7.024674186139544529e-01,-7.969327782903437019e-01,7.185929983797323395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238757174047431020e+00,-6.868216752632176902e-01,7.376937601893966967e-01,6.745943008917654193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.396387252790307620e-01,4.352352632398390209e-02,1.001568535845242525e-01,5.109192996180688118e-01,-3.168841292467376447e-01,7.996895663170372481e-02,-2.201850217834496193e-01,-2.139993263028821535e-01,-1.484795497613432547e-01,5.768353463050024388e-01,-2.301387221248271941e-01,1.342832869848566146e-01,-2.700915899579561449e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.224931410512959395e+00,6.881750512554465349e-01,-7.904852688058132681e-01,7.297103735408949632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201466775940320808e+00,-6.727030488994145685e-01,7.343689166103337662e-01,6.869031159915441886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121688373030618593e-02,-2.895847134726190278e-02,8.877420262379055460e-01,4.920957544824395430e-02,-2.143707753895680856e-02,7.239079871296034696e-01,6.878052744496497839e-01,-1.394845235812124384e-01,4.386468125846615385e-02,1.012609918972184886e-01,5.083369162615912762e-01,-3.151226738108840464e-01,8.124896818761578876e-02,-2.200922353917666441e-01,-2.134836168531396017e-01,-1.487411861029543925e-01,5.734207302245818427e-01,-2.283661647889725366e-01,1.340490558885455707e-01,-2.768881555888009702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.185616527292496336e+00,6.738826838969385058e-01,-7.840377593212828344e-01,7.408277487020575869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164176377833210596e+00,-6.585844225356112247e-01,7.310440730312709467e-01,6.992119310913227359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
