4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.682721585043585988e-02,6.549999755556558390e-02,1.932662192511958033e-01,5.358497320944001219e-01,-4.996599449779205449e-01,6.247382424320316319e-02,-1.742688499377833544e-01,-1.161881343323424576e-01,-2.090668503099442632e-01,5.224201127371395081e-01,-3.976690550213123343e-01,5.211101599495971542e-02,5.455264615368353096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.842216286961314120e-01,3.745451157069740189e-01,-4.365029188560076157e-01,6.763717424142374757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238975311971730831e-01,-5.156653899113616824e-01,7.172796530903442491e-01,6.647519463038534804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.784792637766612733e-02,6.391655749858715652e-02,1.922024030852527432e-01,5.313481237221707731e-01,-4.947611525084596451e-01,6.337277609880043183e-02,-1.722932644162262217e-01,-1.144311006888124177e-01,-2.088575235308661737e-01,5.168061668571786171e-01,-3.951865114914678845e-01,5.229334232375081049e-02,5.448986463539150921e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.649146460295671912e-01,3.742612920444358116e-01,-4.407082864751785678e-01,6.914516371482379853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.016310037782506503e-01,-5.120014063376874258e-01,7.142852888022409585e-01,6.760858734361807620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.886863690489640866e-02,6.233311744160872914e-02,1.911385869193096276e-01,5.268465153499415354e-01,-4.898623600389986343e-01,6.427172795439768660e-02,-1.703176788946690889e-01,-1.126740670452823778e-01,-2.086481967517880287e-01,5.111922209772177261e-01,-3.927039679616233236e-01,5.247566865254189861e-02,5.442708311709947878e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.456076633630028039e-01,3.739774683818977152e-01,-4.449136540943495755e-01,7.065315318822384949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793644763593281066e-01,-5.083374227640133913e-01,7.112909245141375569e-01,6.874198005685080437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-8.988934743212667611e-02,6.074967738463031564e-02,1.900747707533665953e-01,5.223449069777121867e-01,-4.849635675695377346e-01,6.517067980999494137e-02,-1.683420933731119562e-01,-1.109170334017523379e-01,-2.084388699727099392e-01,5.055782750972569461e-01,-3.902214244317787628e-01,5.265799498133299367e-02,5.436430159880744836e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.263006806964386386e-01,3.736936447193595079e-01,-4.491190217135205831e-01,7.216114266162388935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.570979489404057294e-01,-5.046734391903391348e-01,7.082965602260342663e-01,6.987537277008353254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.091005795935694356e-02,5.916623732765188826e-02,1.890109545874234798e-01,5.178432986054828380e-01,-4.800647751000768348e-01,6.606963166559221001e-02,-1.663665078515547679e-01,-1.091599997582222981e-01,-2.082295431936317942e-01,4.999643292172960551e-01,-3.877388809019342020e-01,5.284032131012408873e-02,5.430152008051542661e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.069936980298742513e-01,3.734098210568213005e-01,-4.533243893326915352e-01,7.366913213502394031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348314215214831857e-01,-5.010094556166649893e-01,7.053021959379308647e-01,7.100876548331626070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.193076848658721101e-02,5.758279727067346782e-02,1.879471384214803920e-01,5.133416902332536003e-01,-4.751659826306158796e-01,6.696858352118947866e-02,-1.643909223299976352e-01,-1.074029661146922443e-01,-2.080202164145536770e-01,4.943503833373351641e-01,-3.852563373720896966e-01,5.302264763891517685e-02,5.423873856222339619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.876867153633100305e-01,3.731259973942831487e-01,-4.575297569518624874e-01,7.517712160842399127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.125648941025607530e-01,-4.973454720429908438e-01,7.023078316498274631e-01,7.214215819654898887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.295147901381747846e-02,5.599935721369504044e-02,1.868833222555373319e-01,5.088400818610242515e-01,-4.702671901611549243e-01,6.786753537678673343e-02,-1.624153368084405025e-01,-1.056459324711622044e-01,-2.078108896354755597e-01,4.887364374573743286e-01,-3.827737938422451358e-01,5.320497396770626497e-02,5.417595704393136577e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.683797326967456987e-01,3.728421737317449969e-01,-4.617351245710335506e-01,7.668511108182404223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.902983666836382093e-01,-4.936814884693166983e-01,6.993134673617240615e-01,7.327555090978171703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.397218954104774591e-02,5.441591715671662000e-02,1.858195060895942441e-01,5.043384734887950138e-01,-4.653683976916940246e-01,6.876648723238398819e-02,-1.604397512868833697e-01,-1.038888988276321645e-01,-2.076015628563974424e-01,4.831224915774134931e-01,-3.802912503124006305e-01,5.338730029649736003e-02,5.411317552563933535e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.490727500301814779e-01,3.725583500692067895e-01,-4.659404921902045027e-01,7.819310055522408209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680318392647157766e-01,-4.900175048956425528e-01,6.963191030736207709e-01,7.440894362301445630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.499290006827801336e-02,5.283247709973819262e-02,1.847556899236511563e-01,4.998368651165656651e-01,-4.604696052222331248e-01,6.966543908798125684e-02,-1.584641657653262092e-01,-1.021318651841021108e-01,-2.073922360773193252e-01,4.775085456974526021e-01,-3.778087067825560696e-01,5.356962662528845509e-02,5.405039400734731360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.297657673636171460e-01,3.722745264066685822e-01,-4.701458598093755104e-01,7.970109002862414416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457653118457932884e-01,-4.863535213219684072e-01,6.933247387855174804e-01,7.554233633624718447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.601361059550828081e-02,5.124903704275976524e-02,1.836918737577080685e-01,4.953352567443363719e-01,-4.555708127527721141e-01,7.056439094357851161e-02,-1.564885802437690487e-01,-1.003748315405720848e-01,-2.071829092982412079e-01,4.718945998174917111e-01,-3.753261632527115643e-01,5.375195295407954321e-02,5.398761248905528318e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.104587846970527587e-01,3.719907027441304304e-01,-4.743512274285464625e-01,8.120907950202419512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.234987844268707446e-01,-4.826895377482942062e-01,6.903303744974140788e-01,7.667572904947991264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.703432112273854826e-02,4.966559698578135174e-02,1.826280575917649807e-01,4.908336483721070787e-01,-4.506720202833112143e-01,7.146334279917578025e-02,-1.545129947222119160e-01,-9.861779789704203103e-02,-2.069735825191630907e-01,4.662806539375308201e-01,-3.728436197228670590e-01,5.393427928287063827e-02,5.392483097076326143e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.911518020304885379e-01,3.717068790815922785e-01,-4.785565950477175257e-01,8.271706897542424608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012322570079483119e-01,-4.790255541746200607e-01,6.873360102093106772e-01,7.780912176271265190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.805503164996881571e-02,4.808215692880292436e-02,1.815642414258219206e-01,4.863320399998777299e-01,-4.457732278138503146e-01,7.236229465477304890e-02,-1.525374092006547833e-01,-9.686076425351199115e-02,-2.067642557400849457e-01,4.606667080575699846e-01,-3.703610761930224982e-01,5.411660561166172639e-02,5.386204945247123101e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.718448193639241783e-01,3.714230554190540712e-01,-4.827619626668884778e-01,8.422505844882429704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.789657295890257682e-01,-4.753615706009459152e-01,6.843416459212072755e-01,7.894251447594538007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-9.907574217719908316e-02,4.649871687182450392e-02,1.805004252598788328e-01,4.818304316276484922e-01,-4.408744353443893593e-01,7.326124651037030366e-02,-1.505618236790976228e-01,-9.510373060998195127e-02,-2.065549289610068562e-01,4.550527621776091491e-01,-3.678785326631779928e-01,5.429893194045282145e-02,5.379926793417920058e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.525378366973599853e-01,3.711392317565158638e-01,-4.869673302860594299e-01,8.573304792222433690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.566992021701033355e-01,-4.716975870272717142e-01,6.813472816331039850e-01,8.007590718917810824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-1.000964527044293645e-01,4.491527681484607654e-02,1.794366090939357172e-01,4.773288232554191435e-01,-4.359756428749284041e-01,7.416019836596757231e-02,-1.485862381575404623e-01,-9.334669696645191139e-02,-2.063456021819287112e-01,4.494388162976482581e-01,-3.653959891333334875e-01,5.448125826924390958e-02,5.373648641588717016e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.332308540307956257e-01,3.708554080939777120e-01,-4.911726979052304931e-01,8.724103739562438786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.344326747511808473e-01,-4.680336034535975687e-01,6.783529173450005834e-01,8.120929990241083640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-1.011171632316596319e-01,4.333183675786765610e-02,1.783727929279926572e-01,4.728272148831898503e-01,-4.310768504054675043e-01,7.505915022156484095e-02,-1.466106526359833295e-01,-9.158966332292187151e-02,-2.061362754028505939e-01,4.438248704176873671e-01,-3.629134456034889822e-01,5.466358459803500464e-02,5.367370489759514841e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.139238713642313910e-01,3.705715844314395602e-01,-4.953780655244014453e-01,8.874902686902442772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.121661473322584146e-01,-4.643696198799234232e-01,6.753585530568971818e-01,8.234269261564356457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-1.021378737588898994e-01,4.174839670088922872e-02,1.773089767620495694e-01,4.683256065109605570e-01,-4.261780579360065491e-01,7.595810207716209572e-02,-1.446350671144261968e-01,-8.983262967939181776e-02,-2.059269486237725044e-01,4.382109245377265316e-01,-3.604309020736444213e-01,5.484591092682609970e-02,5.361092337930311799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.461688869766704535e-02,3.702877607689013528e-01,-4.995834331435724529e-01,9.025701634242448979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898996199133358709e-01,-4.607056363062492776e-01,6.723641887687938912e-01,8.347608532887629273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-1.031585842861201668e-01,4.016495664391081521e-02,1.762451605961064816e-01,4.638239981387312083e-01,-4.212792654665456493e-01,7.685705393275935049e-02,-1.426594815928690640e-01,-8.807559603586179175e-02,-2.057176218446943594e-01,4.325969786577656961e-01,-3.579483585437998605e-01,5.502823725561718782e-02,5.354814186101108757e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.530990603110281068e-02,3.700039371063631455e-01,-5.037888007627433495e-01,9.176500581582452964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676330924944134659e-01,-4.570416527325750766e-01,6.693698244806904896e-01,8.460947804210902090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-1.041792948133504343e-01,3.858151658693238090e-02,1.751813444301633937e-01,4.593223897665019706e-01,-4.163804729970846941e-01,7.775600578835660526e-02,-1.406838960713119036e-01,-8.631856239233175188e-02,-2.055082950656162699e-01,4.269830327778048051e-01,-3.554658150139552997e-01,5.521056358440828288e-02,5.348536034271906582e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.600292336453846498e-02,3.697201134438249936e-01,-5.079941683819144682e-01,9.327299528922459171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453665650754909222e-01,-4.533776691589009311e-01,6.663754601925871990e-01,8.574287075534174907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766021544692571055e-02,-1.037546018669694536e+00,8.997293823230412269e-01,7.385042397781452217e-02,-3.412139684464653849e-02,7.587465638124387679e-01,6.462859251588904952e-01,-1.052000053405807017e-01,3.699807652995396740e-02,1.741175282642203059e-01,4.548207813942726774e-01,-4.114816805276237943e-01,7.865495764395387390e-02,-1.387083105497547431e-01,-8.456152874880171200e-02,-2.052989682865381249e-01,4.213690868978439141e-01,-3.529832714841107943e-01,5.539288991319937100e-02,5.342257882442703540e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.669594069797424418e-02,3.694362897812868418e-01,-5.121995360010853648e-01,9.478098476262463157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231000376565685173e-01,-4.497136855852267856e-01,6.633810959044837974e-01,8.687626346857447723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
