3.303070711266122570e-04,-3.784689108805633275e-03,8.922295156932185112e-01,2.168717281214079667e-02,-2.734663722275169212e-02,6.773103606910623187e-01,7.348690381752145395e-01,-5.377453657030413503e-02,2.120939612811454100e-01,3.249610991589593767e-01,5.586031903908650342e-01,-2.018742452610358118e-01,-2.142540438157129051e-02,-1.440208078923706225e-01,-2.935954544738146876e-01,-2.422470332400602222e-01,6.004099904814383937e-01,-2.861764687816447661e-01,5.719890399826183663e-02,-2.107478123624050015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608779246222424852e-01,8.985144436554046710e-01,-4.333385324287755691e-01,-5.313764417552159225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047173365401987910e-01,-9.036995976437312006e-01,4.290687257603578164e-01,-5.679710397317424553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092426654677002241e-04,-3.825598825519220189e-03,8.917756635911100460e-01,2.195851778010072738e-02,-2.691063865530939070e-02,6.771808273368150610e-01,7.349964408835524265e-01,-5.508480283582008197e-02,2.114947695400622441e-01,3.246041917452526793e-01,5.612566797736564528e-01,-2.040915114735121771e-01,-2.172655988553146705e-02,-1.459545544481522517e-01,-2.949690314562474214e-01,-2.419720053599406784e-01,6.045395916262156222e-01,-2.924665684407716237e-01,5.487305348826757717e-02,-2.103521850022378181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618637238247075949e-01,9.007840789649720348e-01,-4.343864523661714050e-01,-5.337630203615144620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050319577528107340e-01,-9.055845574411214294e-01,4.305802207081537158e-01,-5.707318246206091183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194415707693703151e-04,-3.789825288709827017e-03,8.911542719160940873e-01,2.194699052904941841e-02,-2.675785298963554923e-02,6.768472915273956447e-01,7.353095204484503267e-01,-5.710572765918851129e-02,2.130684716245447863e-01,3.260982156339532478e-01,5.662785965420242817e-01,-2.063593656541894694e-01,-2.137409870897578196e-02,-1.492273784453751750e-01,-2.955656886378597026e-01,-2.405192056271670542e-01,6.102707720949250847e-01,-2.946860290391684623e-01,5.438313724309900427e-02,-2.115680937875258349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644271161006597426e-01,8.994815420935988737e-01,-4.326671430325403356e-01,-5.341850758574034908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053681247619263850e-01,-9.056338257791585189e-01,4.285994974610368713e-01,-5.720588637779772112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022772285911756427e-03,-3.780837406734860635e-03,8.901834602430389598e-01,2.213549055735326496e-02,-2.655611097590715106e-02,6.762113895729672253e-01,7.358960182250042781e-01,-6.076437966619843006e-02,2.134951022535108989e-01,3.248434328177754460e-01,5.745762308134321206e-01,-2.081807734470238480e-01,-1.936292481428941725e-02,-1.533594146952378390e-01,-2.967681198278697141e-01,-2.387484719476987705e-01,6.185473394460039298e-01,-3.022285323024464510e-01,5.162042012524914458e-02,-2.115626864104489524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.657103994669303360e-01,9.005304495452911562e-01,-4.324617659474697673e-01,-5.357189484588112949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049228244993451131e-01,-9.064168328260806540e-01,4.296642200707594395e-01,-5.747455742637405107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180845485708660603e-03,-3.845942802754729207e-03,8.889937818478315101e-01,2.245932592599805822e-02,-2.650944005111312979e-02,6.762271634584789970e-01,7.358733937764185828e-01,-6.450421063525291210e-02,2.131456157186553402e-01,3.214774111521656597e-01,5.833015524546666386e-01,-2.154052571971583896e-01,-1.734001695136561105e-02,-1.585919373957064560e-01,-2.978819361089685702e-01,-2.357402433638190464e-01,6.301276595099998268e-01,-3.076349029805355295e-01,4.663806812258398937e-02,-2.116448979695358668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666215433199201845e-01,9.009657947586381388e-01,-4.310010081685684558e-01,-5.356028601482634155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044536155121284171e-01,-9.100007106569181214e-01,4.293393493887441847e-01,-5.776166938086862990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168679302426388344e-03,-3.936601799778836550e-03,8.884943097882542773e-01,2.224152085563413719e-02,-2.667735448758184330e-02,6.760738174917791943e-01,7.360148278463313209e-01,-6.658820458228584260e-02,2.141453000337102397e-01,3.204538625885384184e-01,5.877456620872225646e-01,-2.192934976356084864e-01,-1.662464887268259861e-02,-1.606784102548945159e-01,-2.980896633109400007e-01,-2.357086745251310567e-01,6.342593375871128369e-01,-3.092105467240033878e-01,4.700111243776118608e-02,-2.117032796364513858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.684494175047440701e-01,8.983084757923029962e-01,-4.278720131226134149e-01,-5.347475780743979890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053115434761327185e-01,-9.103526040137557285e-01,4.263892497557532080e-01,-5.771577920310632104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042903902243594912e-03,-3.898059628463764695e-03,8.894015768306017256e-01,2.075644392243812530e-02,-2.633359874996231420e-02,6.752816489874049477e-01,7.367973983079891820e-01,-6.683069962748780513e-02,2.169153138073902642e-01,3.249132826437159949e-01,5.836758442731846408e-01,-2.137056516554839969e-01,-1.561941267659113994e-02,-1.589209652241665438e-01,-2.955045229033126386e-01,-2.375923170412538310e-01,6.237938860003616748e-01,-3.054729888039762753e-01,5.432864209839750186e-02,-2.089373590771690659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692463668779784491e-01,8.947546116507421043e-01,-4.251365839864064688e-01,-5.349031618018552647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082592833268730903e-01,-9.059558692232895227e-01,4.233557559603150500e-01,-5.722566876930813562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041710192893698355e-03,-4.339453667129246003e-03,8.891422698903390653e-01,2.182182660690584752e-02,-2.666055511563506300e-02,6.750942016416684455e-01,7.369266188666701023e-01,-6.604044279247969773e-02,2.149955729575876995e-01,3.232883794220867135e-01,5.848093474334591368e-01,-2.131858826572590182e-01,-1.435819968291263474e-02,-1.594857576414727973e-01,-2.970185358770907613e-01,-2.365248169491450114e-01,6.276101120988067938e-01,-3.055946379499747123e-01,4.952052827232335946e-02,-2.094062630175458628e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674502759891537407e-01,8.998790337208614210e-01,-4.289267001360507203e-01,-5.364384037976476227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040844192275195645e-01,-9.094300186942338993e-01,4.275888696479973050e-01,-5.752772767460274661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493560308800815277e-04,-4.643774077499209993e-03,8.897693836943736390e-01,2.115853304837801360e-02,-2.663165486849061736e-02,6.748858393389618460e-01,7.371378265276792296e-01,-6.487483979026445469e-02,2.163151099236996500e-01,3.263885997775545778e-01,5.805512955053733215e-01,-2.136607281501787248e-01,-1.413911657829721932e-02,-1.582790056190959693e-01,-2.952348595638151774e-01,-2.370091397716076742e-01,6.216968894536819557e-01,-3.026412230048142749e-01,5.277116012349144375e-02,-2.084633343453138610e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.684191644835467683e-01,8.960078249090110969e-01,-4.276193947799602491e-01,-5.362402466743906304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053748401981854599e-01,-9.056061193033204670e-01,4.255424608402419429e-01,-5.714076477002859589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115196509404371438e-04,-5.120176622649425663e-03,8.906985472633291989e-01,2.119468027983551633e-02,-2.674097861320431230e-02,6.743975550003488140e-01,7.375795844518711064e-01,-6.076783424871923245e-02,2.168824977884700467e-01,3.313347371060991198e-01,5.721589272515740232e-01,-2.096639219193954518e-01,-1.602316362882708761e-02,-1.562668131823896911e-01,-2.955358844535748153e-01,-2.392748120938194556e-01,6.150089053596663469e-01,-2.912757171403617118e-01,5.821549807333665366e-02,-2.090668607582165384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.698038846590878004e-01,8.912621383149572640e-01,-4.237624078791926152e-01,-5.314326297916854847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025936302218335650e-01,-9.040180391643708457e-01,4.232541652403521981e-01,-5.686600837685180654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803090030526978062e-04,-5.606062233053308620e-03,8.904353661442714341e-01,2.142189761690854038e-02,-2.656027923356861845e-02,6.742703734269221982e-01,7.376958163011660963e-01,-6.167187093057333730e-02,2.155124241579262356e-01,3.296001951602938185e-01,5.729354439637459606e-01,-2.128887666810758417e-01,-1.513655938169141714e-02,-1.587975931432654697e-01,-2.953472512183473730e-01,-2.365973990032305685e-01,6.185969815406139327e-01,-2.935820769254101070e-01,5.385093321823675172e-02,-2.092371431053971220e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.692432879470088247e-01,8.911392177001442594e-01,-4.250095841749750858e-01,-5.309188857007424156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004587648381543241e-01,-9.056134178249788391e-01,4.274426902106094883e-01,-5.706980881650508541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000032653803955077e-03,-5.947996199096642483e-03,8.907743321577871187e-01,2.077279998279342454e-02,-2.609775428022039281e-02,6.738121679809547793e-01,7.381494159607587813e-01,-6.354949016278008123e-02,2.157053710540235147e-01,3.295221381068921263e-01,5.720926229433123122e-01,-2.086253228236564505e-01,-1.501832374342131939e-02,-1.591372588754343953e-01,-2.940793740409697876e-01,-2.366129338263755766e-01,6.146313477453715368e-01,-2.961299133510870707e-01,5.432036541112682249e-02,-2.085926117298252669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682630174810263446e-01,8.902791624073824739e-01,-4.253191018826055214e-01,-5.297680220672060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001202675600572300e-01,-9.023539039384251836e-01,4.280113879241634334e-01,-5.688088889114634172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032576142059706773e-03,-6.393987757793218214e-03,8.918103033368114385e-01,2.055144675995568271e-02,-2.590982108689385971e-02,6.739048164124149531e-01,7.380776501313851545e-01,-6.059922090637132053e-02,2.152309613683976441e-01,3.317692045466080208e-01,5.631943374723269446e-01,-2.050706130369249758e-01,-1.748019203719493320e-02,-1.563464422183278579e-01,-2.931125859509648435e-01,-2.381076659745541280e-01,6.062549024865271363e-01,-2.909179721892261039e-01,5.752943157373782007e-02,-2.089430390753112543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.677033044753892810e-01,8.863451581105138422e-01,-4.241511646019971993e-01,-5.263820207065464940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997069415286166660e-01,-8.992679635912722569e-01,4.274694232590715015e-01,-5.658590142187842620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057074205015190883e-03,-6.851151033882038437e-03,8.916562897492403827e-01,2.073675889917832652e-02,-2.561453095100694674e-02,6.734621481241829244e-01,7.384867078549750552e-01,-6.124699142360343768e-02,2.141116538709069428e-01,3.312508691330162125e-01,5.635362739941717214e-01,-2.064169501968128040e-01,-1.836291406355531480e-02,-1.579448970312189171e-01,-2.936480843739691093e-01,-2.374634930104861652e-01,6.080182834936195269e-01,-2.963416930111252290e-01,5.362228805955296385e-02,-2.083097453069121530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666300476684826615e-01,8.879835856002117334e-01,-4.256156952182925668e-01,-5.272613328847793879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981052413701926862e-01,-9.016418761784480429e-01,4.295888214168904762e-01,-5.677232962106244507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249746135019578513e-04,-7.188931621203441952e-03,8.926605266329677990e-01,1.992637502895862681e-02,-2.542585445015988280e-02,6.734829453877678729e-01,7.384965726227189498e-01,-5.987213858314639758e-02,2.149968877311439763e-01,3.342278615957505750e-01,5.566470869733092242e-01,-2.031400248183429513e-01,-1.841669238900968050e-02,-1.552480912879530273e-01,-2.918642068526063893e-01,-2.394416561429064116e-01,5.982118634189427242e-01,-2.914268293732883985e-01,5.792474477231844554e-02,-2.085168971302240881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.652374403574082828e-01,8.868620963754275666e-01,-4.253007412128999576e-01,-5.277012492302989299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980169613428853670e-01,-9.013454670393726831e-01,4.291553588427547972e-01,-5.647704293416249133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985276602727611013e-04,-7.596836798964736424e-03,8.932856969240468015e-01,1.954262215618263882e-02,-2.525719155472808813e-02,6.731568567209383902e-01,7.388098581120959851e-01,-5.909629550200218295e-02,2.152264116866664245e-01,3.362739897720571358e-01,5.522782867489144376e-01,-1.989258772845147738e-01,-1.899475320928546013e-02,-1.535854502662159782e-01,-2.916272421725023545e-01,-2.420082346105242310e-01,5.919962094373365513e-01,-2.894761764385411773e-01,5.961340353630174144e-02,-2.079794943071812674e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641099122431916024e-01,8.867357658879286841e-01,-4.245252545636278851e-01,-5.272210451422791877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983466054338275275e-01,-8.994160828858837053e-01,4.268673153358525374e-01,-5.631065661925297450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339645090481044859e-04,-7.867635599879510208e-03,8.943124136075403241e-01,1.913850137142020930e-02,-2.435301641921662139e-02,6.730460560188407104e-01,7.389517269984733350e-01,-5.661055210218961936e-02,2.140152464587480041e-01,3.402501071050271220e-01,5.428865825219608698e-01,-1.960155660801907174e-01,-2.148250643695034587e-02,-1.516233196433780239e-01,-2.915445523061269695e-01,-2.439642382128325848e-01,5.831528772650005354e-01,-2.882576611948554635e-01,6.059081642431342341e-02,-2.069473492542981963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632776527755418483e-01,8.864396995058557716e-01,-4.255632158540770815e-01,-5.273036006033987588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987735560616373687e-01,-8.986322141062635938e-01,4.281251436428246127e-01,-5.621541398617004859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203189832313626669e-04,-8.310368890780052420e-03,8.947581832232177623e-01,1.934633487707954069e-02,-2.440558204749430915e-02,6.728097673402245738e-01,7.391597282477861963e-01,-5.488815861387114081e-02,2.136429846563425716e-01,3.419544100432073686e-01,5.391794922791003364e-01,-1.919788183972397644e-01,-2.411170324668296394e-02,-1.496553235207055965e-01,-2.917066396285823981e-01,-2.455292980090974519e-01,5.791428655435126860e-01,-2.895448815249291874e-01,5.919624472825632533e-02,-2.070797026532327778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630775682888454536e-01,8.858808148100223434e-01,-4.262660120023592514e-01,-5.256577661461934170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979756630479984514e-01,-8.983129019809231730e-01,4.286430625690851315e-01,-5.607987046916903529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853781953357875892e-04,-8.594000553974540796e-03,8.958974388880488471e-01,1.927372610529747010e-02,-2.406955918027497282e-02,6.728910761079457403e-01,7.390986263667230771e-01,-5.116955523677711726e-02,2.123068375110754857e-01,3.444260620407707529e-01,5.288817206694184092e-01,-1.860198237386792575e-01,-2.774191928088052400e-02,-1.458180577794329080e-01,-2.910379195224979121e-01,-2.473624436131997562e-01,5.692506224139811666e-01,-2.860654793287660813e-01,6.076561993150079999e-02,-2.062741670804576766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.621396898659395180e-01,8.845551803871838370e-01,-4.265141917480129718e-01,-5.241248587667494130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978712892047799654e-01,-8.960474552971532392e-01,4.301501582303042803e-01,-5.580536131346925943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
