-3.897143635754189012e-02,7.102722768139150926e-03,7.882179612059442286e-01,-4.160198318441878790e-02,6.324490849006619841e-02,6.310172598160220803e-01,7.720664313124139255e-01,-7.635696203475673682e-01,2.172822719295617877e-01,2.789629957495462151e-02,1.174951475937316081e+00,-6.676544411810503288e-01,6.822225403132729793e-03,-8.705777820369081654e-01,-2.011673345519094658e-01,6.218505383762507055e-02,1.138314508429908445e+00,-6.790077089523510745e-01,8.989240422767928729e-02,-1.005698996497305375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.465198089980662866e-02,2.917296929650817217e-01,-1.277572420077286997e-01,1.040909178091547815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163923949660791296e-01,-3.007070805790553192e-01,3.471979933854422717e-01,9.536885016713935181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.887083698487159983e-02,7.202528839440330323e-03,7.883362310443680077e-01,-4.139119364700417220e-02,6.296465191413036511e-02,6.312177604531507003e-01,7.719367594475071703e-01,-7.626686754165212800e-01,2.167140373455027080e-01,2.739431666326540976e-02,1.174759272426125101e+00,-6.670283904167219058e-01,8.622610955438892236e-03,-8.692756628307267697e-01,-2.003239336557458283e-01,6.309096848071424346e-02,1.138120842180137204e+00,-6.794434801924902345e-01,8.877696484739155958e-02,-1.004363916760298847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.427324720902850730e-02,2.908533851220767019e-01,-1.265546877512502000e-01,1.041010311461347593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158659750744139849e-01,-2.999975301984484366e-01,3.445426244519371184e-01,9.541655670600305283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872760758550085336e-02,7.391732446693929925e-03,7.884702837001213993e-01,-4.181301466876571199e-02,6.339899470311531615e-02,6.309883146133737908e-01,7.720660503456419077e-01,-7.629561108417514115e-01,2.175679400171386113e-01,2.808082056332435877e-02,1.174158942537624872e+00,-6.690427349203532659e-01,8.433436385613574809e-03,-8.693113022307493720e-01,-1.980062637338964593e-01,6.507620504679409446e-02,1.136717420824708835e+00,-6.830833055992268088e-01,8.892107539570898167e-02,-1.021553195595497343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.357823277447588350e-02,2.913132069725825057e-01,-1.257429109131848188e-01,1.042862397582004830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169105505133038181e-01,-3.005206655105344682e-01,3.494014215227156384e-01,9.520473355671975613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.853890937260635863e-02,7.479999473758700869e-03,7.883219071927883848e-01,-4.157879765516131476e-02,6.314794193574141401e-02,6.310502767447332406e-01,7.720486313926269162e-01,-7.621486584320408264e-01,2.172183708279089021e-01,2.746856535879168074e-02,1.174862177819361087e+00,-6.719245016568842210e-01,9.659968989454415650e-03,-8.691869137956079738e-01,-1.983565592013399881e-01,6.465256282638215390e-02,1.138160484578616627e+00,-6.817730268514480274e-01,8.913760866519762627e-02,-1.026164575615731850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.236609845025867127e-02,2.919069249411565536e-01,-1.258837406599648268e-01,1.042800645984591990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166095902794026251e-01,-3.004945449815585867e-01,3.497164606070381487e-01,9.515744337371950801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.831997562183946104e-02,7.630118546131794272e-03,7.891164960024391606e-01,-4.087257538962760228e-02,6.240226570554391339e-02,6.310484666993714242e-01,7.721484458912077908e-01,-7.573141852104535721e-01,2.177060733377814694e-01,2.857978670262908624e-02,1.170765961834898672e+00,-6.711959739998337726e-01,9.345133864256978742e-03,-8.646150506297722860e-01,-1.985741126520663979e-01,6.403982504632213524e-02,1.134624476074909127e+00,-6.804570129843858783e-01,9.186908512157646034e-02,-1.025985759238208506e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.937817014382398728e-02,2.901692545862734618e-01,-1.264727521379740427e-01,1.042083884308473651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136917923918903672e-01,-3.004117114959708457e-01,3.526577260930802704e-01,9.494106884491159137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.795966007755210980e-02,7.667775401750814845e-03,7.887237159275708454e-01,-4.053228718383613399e-02,6.356713170614697317e-02,6.315146935284803309e-01,7.716900578081405948e-01,-7.592162209115720373e-01,2.148028480819237918e-01,2.795955525550092649e-02,1.171156553815860590e+00,-6.707626108003694743e-01,7.195983906225320893e-03,-8.675309078139993302e-01,-2.020248064942987976e-01,6.355920269570775050e-02,1.137934060326452723e+00,-6.835862070743535801e-01,9.045398333490967113e-02,-1.021121061354017534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.035576909001558077e-02,2.908561292452009894e-01,-1.266527085639933548e-01,1.042061204198521995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137433019076892204e-01,-3.007565650513116529e-01,3.516429015708686379e-01,9.477191413186503155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769171269576104127e-02,7.687747517349729012e-03,7.886007819364294624e-01,-4.046433242507516126e-02,6.311337280128795357e-02,6.328734385845985466e-01,7.706169935247642044e-01,-7.598222047864470197e-01,2.138587825379934526e-01,2.601881675987589154e-02,1.171776024955178963e+00,-6.694015453045041308e-01,7.216052019502249351e-03,-8.664996604658202761e-01,-2.031574622820919995e-01,6.226427461027187610e-02,1.139652596925960104e+00,-6.827065475743395728e-01,8.842469187678456133e-02,-1.019054228498385284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.049708181602350576e-02,2.918471219006531503e-01,-1.294801732306864184e-01,1.039460351856843490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125716139744641214e-01,-3.012657394529617561e-01,3.535024924089983922e-01,9.506592144022349977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.745835877740149450e-02,7.791578131645635757e-03,7.889375958797513189e-01,-4.106077948263026078e-02,6.331759296131653225e-02,6.331151469805365029e-01,7.703701094108460490e-01,-7.605479263331162976e-01,2.138603872563289154e-01,2.451867330934102626e-02,1.170059222227644691e+00,-6.671053308792157521e-01,5.532413328334527883e-03,-8.659966841984236829e-01,-2.027419351200571707e-01,6.099035657242561637e-02,1.138097513707452046e+00,-6.837187052908997309e-01,8.764026506157854279e-02,-1.008405090493763173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.891944437652926636e-02,2.906118891607223920e-01,-1.284709831237973443e-01,1.034381579639211513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101040685939310149e-01,-2.999232993816926540e-01,3.533894966497598267e-01,9.480287888786397277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.722570401329117207e-02,7.935828355917200899e-03,7.891842502539158088e-01,-4.165474937529392574e-02,6.360719277664042548e-02,6.327720084449336424e-01,7.705962575889678812e-01,-7.610390409441428750e-01,2.167086278434267044e-01,2.651002272206825702e-02,1.169211015166869316e+00,-6.660589055663863611e-01,6.875165751394336430e-03,-8.663815054215219247e-01,-2.018584531559123318e-01,6.018341996496537338e-02,1.136303796572117664e+00,-6.819124860465470839e-01,8.883948712310006657e-02,-1.011303795997839372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.802057102995346216e-02,2.913037765270420909e-01,-1.256678342821490046e-01,1.034588637161322211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105688427145243569e-01,-3.010213077534124593e-01,3.550991495321719205e-01,9.465599000161488696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.693394026642424222e-02,7.982648614528820366e-03,7.887249719697231320e-01,-4.103136383712263635e-02,6.356763752821369129e-02,6.330182622990053742e-01,7.704306991785154768e-01,-7.608034090022244289e-01,2.153916545942002880e-01,2.534896716498602140e-02,1.170464430897722563e+00,-6.659745910067114139e-01,3.265379046105096415e-03,-8.665307321447976996e-01,-2.027736719157212930e-01,6.050483302117534712e-02,1.139609511187513080e+00,-6.865232361789852522e-01,8.630162931469495535e-02,-9.981087109333718066e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.851835285515299856e-02,2.914467329550857744e-01,-1.254612440744768409e-01,1.033592889450362540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098076409622873589e-01,-3.000066080546144320e-01,3.541044628845797515e-01,9.466888259633577940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.678669546925266570e-02,8.155449723161747877e-03,7.888184895589087642e-01,-4.115864411019620750e-02,6.359008732256726804e-02,6.329029612232028867e-01,7.705167801444826603e-01,-7.600516999985226230e-01,2.164303191183106212e-01,2.630113766555101582e-02,1.170145704379092155e+00,-6.692777104763707463e-01,4.734402449473316607e-03,-8.668374751159085845e-01,-2.003147679285741389e-01,6.290483745715187702e-02,1.139662699169179616e+00,-6.827608694784983445e-01,8.685457385116705786e-02,-1.011558225635007802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.646297508763781114e-02,2.918731820170735736e-01,-1.238494509137929300e-01,1.032151752111445386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111284348433358993e-01,-3.001657012990459061e-01,3.535309796120841841e-01,9.467781513225088652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.673447145587601520e-02,8.262608914061390225e-03,7.883085862541259203e-01,-4.139741333985746952e-02,6.222001089373519617e-02,6.336069152867439547e-01,7.700371428145336150e-01,-7.609999550407348101e-01,2.163058430058350801e-01,2.165599565370702681e-02,1.173756495631120611e+00,-6.674269220581152684e-01,4.020761699409109921e-03,-8.648538722382365096e-01,-2.009691066458237640e-01,5.913354208394845657e-02,1.141970478475909268e+00,-6.845269057657302758e-01,8.564764615728777397e-02,-9.767021062099542905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.747943500556779051e-02,2.922909633912272320e-01,-1.222973354777919658e-01,1.026521545513187750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071221769871681939e-01,-3.002381834077153533e-01,3.522323928591032938e-01,9.464364560589234587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.665145505920679170e-02,8.552903755792770971e-03,7.882929820294811707e-01,-4.078501692667037271e-02,6.195937402684745243e-02,6.335031491791422997e-01,7.701761995443660025e-01,-7.589011988800785646e-01,2.170291301053168531e-01,2.349689141870092701e-02,1.173664895062255020e+00,-6.679792640368694689e-01,4.801495914827751989e-03,-8.640992766243426049e-01,-2.024436506540145952e-01,5.867526578291110129e-02,1.143045892329567659e+00,-6.821155795871769456e-01,8.688775293359277119e-02,-9.704904725900173612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.697479557286377783e-02,2.916397575004893716e-01,-1.219203718852093221e-01,1.028738593875140994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068083423432153733e-01,-3.000168518988600708e-01,3.507518648024164909e-01,9.480547002124258826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.669587862196192068e-02,8.976273708418606653e-03,7.879655812329202647e-01,-4.090322399156134242e-02,6.208520380077709594e-02,6.334766863162600847e-01,7.701815640677749375e-01,-7.601255777996072105e-01,2.162425674716227375e-01,2.235002381235012131e-02,1.175758230035562013e+00,-6.657259278598626207e-01,4.795922366792177566e-03,-8.641830960601661893e-01,-2.019805971566100700e-01,5.944531390781780666e-02,1.144398164522587358e+00,-6.874670119021039083e-01,8.473689839167820870e-02,-9.844130485060184621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.675594698103751556e-02,2.920017992322540556e-01,-1.242507800620801656e-01,1.030916684140143369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062723674583315875e-01,-2.986737894363876711e-01,3.514242265177515145e-01,9.456830895518888447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.677441106818334776e-02,9.484323492024651289e-03,7.877145657733520823e-01,-4.108309031865054611e-02,6.265128459528744587e-02,6.326829979016257433e-01,7.707783211758376662e-01,-7.599438471995518807e-01,2.163339826258412479e-01,2.338262841431693745e-02,1.177209979407435769e+00,-6.723524163619071237e-01,5.545898243843990633e-03,-8.654668413287208706e-01,-2.017295326959991641e-01,6.016220693978784756e-02,1.145471550344462353e+00,-6.922117532032335818e-01,8.370277962375463621e-02,-9.933946181874336867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.517278603817132754e-02,2.932945516383236306e-01,-1.232808020318361536e-01,1.032674827934814799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069469269061296274e-01,-3.002717939301590699e-01,3.538548042781379244e-01,9.422410303457988690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.695007250789542064e-02,1.005518069153354954e-02,7.875436247592200179e-01,-4.143032470229995878e-02,6.253428799353638601e-02,6.324941721919680182e-01,7.709241941743699700e-01,-7.603021063287339620e-01,2.169773626159067215e-01,2.305243444664737892e-02,1.178923663405287314e+00,-6.721616758380667411e-01,4.887747750672157693e-03,-8.651037152104724681e-01,-2.011866472224460578e-01,6.020241431986190356e-02,1.145855862899970212e+00,-6.942875247648124803e-01,8.414732535534967528e-02,-1.021192139353393480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.574087661544024797e-02,2.949785626221840817e-01,-1.256713031298544170e-01,1.039092743055479273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086436996715147291e-01,-3.016645525783770987e-01,3.567789654933323784e-01,9.421404942280194872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.709255899437374077e-02,1.056568448036745121e-02,7.878216662436472451e-01,-4.150318500983736503e-02,6.187972516526206446e-02,6.324290968180327210e-01,7.710264734400754660e-01,-7.582253820347327755e-01,2.187614394926578609e-01,2.391441234806912161e-02,1.178337054141480822e+00,-6.722364644327698535e-01,4.306799982861436379e-03,-8.630841393650889870e-01,-2.008543662676123831e-01,5.941488922356710778e-02,1.144941688577072014e+00,-6.905135712882959353e-01,8.532063057939402728e-02,-1.023999757224369339e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.413183088921824537e-02,2.932534731554664598e-01,-1.226763462394088317e-01,1.038103900352144171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068412819265022323e-01,-3.020430906702172846e-01,3.570966441130558611e-01,9.395725970305152108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715016746277931270e-02,1.107134802647929267e-02,7.878041550901692114e-01,-4.151501489644356807e-02,6.245464359693745499e-02,6.314991923680763897e-01,7.717413368932597439e-01,-7.576249823531058247e-01,2.188721611801553169e-01,2.542962166235097216e-02,1.178622938725862435e+00,-6.741195792487784111e-01,5.384211691754100040e-03,-8.639818737758095946e-01,-2.005229507340209327e-01,6.056959122653970962e-02,1.144896047693702679e+00,-6.919272420289380721e-01,8.615787228000409970e-02,-1.041398003597420324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.319393525404145118e-02,2.939473792965136556e-01,-1.216017818123843186e-01,1.043822361825961442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075678349054891014e-01,-3.021357551606732028e-01,3.575651316002709801e-01,9.367192602231241283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.719696029049481684e-02,1.147544716526988952e-02,7.886679907645125498e-01,-4.076201677346308339e-02,6.133202540536351888e-02,6.316180463059531958e-01,7.717742443414959963e-01,-7.521933458262737293e-01,2.184387017330932934e-01,2.574220509136439933e-02,1.175083259634706279e+00,-6.731295297505418551e-01,7.788949320879163390e-03,-8.587386897983697587e-01,-2.004934329905655732e-01,6.030387430873752896e-02,1.141421886819115272e+00,-6.863800295944858521e-01,8.753702994564940831e-02,-1.055735511729444798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.191826282278080740e-02,2.932609037209483738e-01,-1.264442663827587132e-01,1.048693724459963228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076127507270755873e-01,-3.008405535397870589e-01,3.573870733846659098e-01,9.414609609362398768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
