9.412097759180540826e-03,-2.657138731677242960e-02,8.776283359585356214e-01,2.157298334617616456e-02,1.823159276829682419e-03,7.164116281383996476e-01,6.973418541489413425e-01,-1.943455431857255278e-01,1.878298620016607134e-01,3.329332961990058015e-01,5.928262280890018721e-01,-2.610736333297500322e-01,-2.609272495751411083e-02,-2.770492276206131255e-01,-3.264641612042564756e-01,-2.509737548315595368e-01,6.967720746581169688e-01,-2.212529914678929288e-01,7.847681423089089559e-02,-1.243778996908741219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289374908388292384e-01,1.067517036297509492e+00,-5.181623775400636678e-01,-5.934638082022980488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942527212198224440e-01,-1.066657446616056770e+00,4.320635267170039873e-01,-7.271951925233840486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329557908899789240e-03,-2.669735228431205018e-02,8.775134651637703787e-01,2.123167306719164760e-02,2.167307459064141996e-03,7.166838486689856014e-01,6.970715744413591430e-01,-1.964564124915759713e-01,1.878162013771178807e-01,3.323669397206064913e-01,5.945975297852259533e-01,-2.627166807725243580e-01,-2.712842639684342333e-02,-2.787323484570753962e-01,-3.264170681023483844e-01,-2.499395552868352299e-01,6.977141837524449830e-01,-2.215717531538531626e-01,7.906478053293013175e-02,-1.252615718073042395e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309305135837290024e-01,1.065552685791823828e+00,-5.166901841737951973e-01,-5.935529749925992915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947665845014157515e-01,-1.067697169529622236e+00,4.312367159782845016e-01,-7.288469142439666371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230586041330767627e-03,-2.684102583480099322e-02,8.776617220516822471e-01,2.078560458270408556e-02,2.545985521798285744e-03,7.162468717193778422e-01,6.975327199150291868e-01,-1.970628117468044838e-01,1.879601788195660594e-01,3.334370094500099801e-01,5.936256853733722361e-01,-2.629753681686571309e-01,-2.752524828650061706e-02,-2.795326132896222560e-01,-3.268582179639440422e-01,-2.512743090298961146e-01,6.961718916401465895e-01,-2.221360567110797213e-01,8.047426891050725450e-02,-1.251422411319343120e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328868000612538847e-01,1.063085417644478836e+00,-5.138128487110261711e-01,-5.934527888420395580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958585415983584044e-01,-1.066800486386290325e+00,4.284727037029774088e-01,-7.281540663502882316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189262632662030528e-03,-2.710268654355999646e-02,8.776120558414697292e-01,2.117224482929690177e-02,2.568416722759214905e-03,7.161326271910097852e-01,6.976383013832655466e-01,-1.970395553209033368e-01,1.871215662353857834e-01,3.332848605527506392e-01,5.939207017113028453e-01,-2.625786202054462004e-01,-2.617020085303245480e-02,-2.798355187645802933e-01,-3.280063917204845692e-01,-2.513554055344660032e-01,6.968394275974967300e-01,-2.210534759496363411e-01,8.087061178743465417e-02,-1.260099131409875839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325922090963708389e-01,1.064019487228154537e+00,-5.149792404448166883e-01,-5.938582677692992862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949405185254951434e-01,-1.067176452845460144e+00,4.284750922290887498e-01,-7.297893646496873554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012555794317325675e-03,-2.703870355959396218e-02,8.785730236023256978e-01,1.961980971202307786e-02,3.217351877844044222e-03,7.159458059492264104e-01,6.978727066288451519e-01,-1.963424089191372901e-01,1.881813204804538564e-01,3.365985925588371175e-01,5.862220408479524858e-01,-2.599489655560797696e-01,-2.620845071076884775e-02,-2.788808222136534565e-01,-3.256036646070491480e-01,-2.526209832030258950e-01,6.875051311016118216e-01,-2.155573213609710270e-01,8.693958479187431643e-02,-1.262784424810321215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335124087677582949e-01,1.060200499047353695e+00,-5.127854766979689227e-01,-5.935559052461302221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962996341437818648e-01,-1.066482317623142606e+00,4.250895134219382365e-01,-7.255440515655540157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093262553932052530e-03,-2.738304073804434871e-02,8.781826781480026600e-01,2.075024970996242751e-02,2.940086047455745238e-03,7.161701086773945013e-01,6.976110366586929512e-01,-1.957506548353257769e-01,1.863601170766770732e-01,3.348986501119310399e-01,5.879813587313704737e-01,-2.614006133117738884e-01,-2.472252480503013203e-02,-2.797241173901599542e-01,-3.273427690903897846e-01,-2.511880884097317801e-01,6.923919573922826531e-01,-2.147447579725968725e-01,8.331817916269811108e-02,-1.271782741131428363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332933169413202057e-01,1.061860450061573147e+00,-5.146580842611244710e-01,-5.933408869367693406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953342522761366440e-01,-1.067911113811863766e+00,4.273414081837156320e-01,-7.284014236388612895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208651256706517144e-03,-2.754787009900867834e-02,8.780621243814134003e-01,2.121802924397522827e-02,3.123730960293256281e-03,7.165412955002178341e-01,6.972148946937082314e-01,-1.956875852234163937e-01,1.852742066390674069e-01,3.345657269778801735e-01,5.877813122653595679e-01,-2.612119891798631577e-01,-2.550194851778330579e-02,-2.808242525563907632e-01,-3.287078395943518472e-01,-2.504494003655398093e-01,6.950587060523713001e-01,-2.131394300087949001e-01,8.272481936035322447e-02,-1.283297212598635828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338453486110127377e-01,1.061013379376969157e+00,-5.133073941016706998e-01,-5.923757337437537407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956580144633085938e-01,-1.067902669321361575e+00,4.257751366180339003e-01,-7.295553146018244339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227043114336305057e-03,-2.741557148548844774e-02,8.786112720547566424e-01,2.012691530682631305e-02,3.909708091752398668e-03,7.160080763712978191e-01,6.977908397463687962e-01,-1.958997715976791287e-01,1.860470823128295426e-01,3.371425140626443384e-01,5.833469010159684220e-01,-2.581859072696901514e-01,-2.679158411859913422e-02,-2.803556751434964633e-01,-3.273002390665407657e-01,-2.516142640284577681e-01,6.884636664734664624e-01,-2.166362321562510240e-01,8.572893909004063173e-02,-1.283996439900272069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.363029499730220806e-01,1.058723405205559409e+00,-5.125608313562775020e-01,-5.912361436535228387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979234794203786785e-01,-1.065725390416303542e+00,4.236625920553080960e-01,-7.279495623035512342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.359052800421839569e-03,-2.747312206065263135e-02,8.782076520656364460e-01,2.027134687062875223e-02,3.771691988896859124e-03,7.157698749692297246e-01,6.980317563851407003e-01,-1.972633544695804320e-01,1.868230180337097923e-01,3.368324292281759114e-01,5.872770953353106949e-01,-2.591217151440897704e-01,-2.541846183104107260e-02,-2.814564920414133753e-01,-3.274537723331120143e-01,-2.511307914448452916e-01,6.913721715458026607e-01,-2.195297005990858863e-01,8.496484514467454729e-02,-1.280405727790882020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375181575403806811e-01,1.059590520871374064e+00,-5.113078050279711295e-01,-5.917584714501065157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998303960271596180e-01,-1.065666195446967945e+00,4.219902488829691545e-01,-7.283508231640172248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487991530752200309e-03,-2.739182778228841514e-02,8.779429719393812004e-01,1.992135416458665209e-02,4.038174771886589645e-03,7.160165242302681810e-01,6.977873385365818137e-01,-1.996566511387637410e-01,1.869499093027301440e-01,3.350251880672681093e-01,5.900509996460583384e-01,-2.610753979294768157e-01,-2.592703951488736433e-02,-2.830832640463782357e-01,-3.267308385378273061e-01,-2.498500389228356378e-01,6.934081112819946435e-01,-2.232776725214744296e-01,8.341852360294783886e-02,-1.281930388508245588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388666671636564987e-01,1.061047582077226492e+00,-5.135843486453883777e-01,-5.930643145161743623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020279823671275343e-01,-1.065447224582106722e+00,4.237195824076209205e-01,-7.304642605731813676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655542127340231706e-03,-2.743741776581154479e-02,8.774346333215443661e-01,2.035366665659922233e-02,3.685215106152556729e-03,7.162980318953194869e-01,6.974878328301828967e-01,-2.009916391658722323e-01,1.873580589274398966e-01,3.332341940926271118e-01,5.946062373696794356e-01,-2.621935956662468925e-01,-2.625903434706036016e-02,-2.839631322245649847e-01,-3.274271206270076284e-01,-2.495203035108363998e-01,6.979957226991884145e-01,-2.245883749104795046e-01,8.148201070970724491e-02,-1.284504648137984040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387503090542622441e-01,1.062492075548649773e+00,-5.139745806655015015e-01,-5.942495631580270166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029813303755482634e-01,-1.065110355370653128e+00,4.229105861818061585e-01,-7.325545544323187608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706953310710281224e-03,-2.747132571535706308e-02,8.772202742122935382e-01,2.050484840110625498e-02,3.347543104113792807e-03,7.163435908553719145e-01,6.974383162600437114e-01,-2.015633073073916925e-01,1.880926624960122806e-01,3.328258447607357895e-01,5.973008781456965455e-01,-2.636854058886456964e-01,-2.491444049359074070e-02,-2.842431811202887348e-01,-3.275856378578509975e-01,-2.497590285583737857e-01,7.000398289797400420e-01,-2.240382135229003757e-01,8.033284328609642533e-02,-1.288437862211169460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393908938897464811e-01,1.063151162937586713e+00,-5.148394632412420791e-01,-5.950968727364870370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036434175480087871e-01,-1.066208099042096791e+00,4.226884345911489094e-01,-7.332915248028141209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689351692654531514e-03,-2.743102716517796524e-02,8.775042397973569219e-01,2.003265933485846514e-02,3.343694705993129328e-03,7.159872087656864448e-01,6.978179054378067514e-01,-2.011227370064148368e-01,1.888243689356152166e-01,3.337361701711202278e-01,5.955951276503781422e-01,-2.639549213127160288e-01,-2.409599031629961960e-02,-2.836855901716502371e-01,-3.262566479366257322e-01,-2.498787716722675467e-01,6.971295645293850152e-01,-2.236008372068140904e-01,8.275517735693202481e-02,-1.287717990707287485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390144805737658862e-01,1.063056691963759182e+00,-5.151260638466726993e-01,-5.964361204020529605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031588840746058500e-01,-1.067211261070502681e+00,4.224599522074353741e-01,-7.328840408750936231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704080881337489445e-03,-2.741340109013031337e-02,8.776362617445104819e-01,1.982329887278016373e-02,3.600551074367325678e-03,7.154465956369397972e-01,6.983768621920934949e-01,-2.011316929851856006e-01,1.889769198686056806e-01,3.347402193425781380e-01,5.947569588547406694e-01,-2.624585689787179987e-01,-2.396594437899710744e-02,-2.835883086516318707e-01,-3.258981647891595057e-01,-2.500309589754604600e-01,6.950624660150472867e-01,-2.264838154596583719e-01,8.308496832204606553e-02,-1.279565585456827748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396313208507415027e-01,1.063301603921185556e+00,-5.153776026205899585e-01,-5.954914875952769249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048126165775761454e-01,-1.065706806562012554e+00,4.220621258643432738e-01,-7.315753747277708996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729798917678205566e-03,-2.746425114820733732e-02,8.780101210503016285e-01,1.986742574232224640e-02,3.601682974339753558e-03,7.155182912556229402e-01,6.983021467479236799e-01,-1.992953578195364728e-01,1.883736181166211221e-01,3.350155833304791497e-01,5.906470854242131807e-01,-2.604173606150648745e-01,-2.608641252368057092e-02,-2.822837400637603911e-01,-3.257115325389794980e-01,-2.507231619039043125e-01,6.925640907606659402e-01,-2.250003287401359520e-01,8.300654817893846071e-02,-1.284157323710131970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390816636897974856e-01,1.063441449598587996e+00,-5.165156781383637430e-01,-5.951115967323309386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042060582234372257e-01,-1.065718174105575455e+00,4.222332423283954861e-01,-7.305689279378215772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679233364801496931e-03,-2.742189746880765305e-02,8.786418964652935593e-01,1.955850204031939557e-02,3.849995347093390207e-03,7.152788440833015571e-01,6.985548065403471840e-01,-1.969523577114357105e-01,1.877526684637127741e-01,3.365679331349813452e-01,5.843291177016370908e-01,-2.580493023400200481e-01,-2.646609252372945573e-02,-2.803907424987808761e-01,-3.247651467592725383e-01,-2.510918776703419120e-01,6.864930791726008286e-01,-2.227892241726491251e-01,8.656031015043813559e-02,-1.284831818628384692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390776958699641241e-01,1.060667816412739217e+00,-5.161669651472072795e-01,-5.939064986805888680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035713747993232348e-01,-1.064383008734012037e+00,4.220197584095339294e-01,-7.293759683716083408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620539206878600189e-03,-2.754729460478770944e-02,8.788512048983545544e-01,1.968711344632181892e-02,3.466248010984893449e-03,7.151134947474089287e-01,6.987224716001521063e-01,-1.954225152521259223e-01,1.877051656116032474e-01,3.367970481764586688e-01,5.824862879200112253e-01,-2.572502857316386615e-01,-2.451041809126041152e-02,-2.799584663124313755e-01,-3.238600545741836534e-01,-2.501403892678816243e-01,6.858276592902036173e-01,-2.176761069634877144e-01,8.661123058847933209e-02,-1.294510755783253309e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378603899864304871e-01,1.061051683207639984e+00,-5.176546203984931926e-01,-5.943557034187065824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015654870201371462e-01,-1.067121557472808568e+00,4.236014502868025167e-01,-7.287512001063948253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649773902533959405e-03,-2.765764139312161529e-02,8.789911616997633237e-01,1.989393337926271405e-02,3.563299416958584653e-03,7.155410776290148656e-01,6.982782400572671300e-01,-1.943629494660516210e-01,1.868443324342597689e-01,3.370249032970252800e-01,5.800115616001244589e-01,-2.570317051891569116e-01,-2.552032792229529459e-02,-2.797599550664320311e-01,-3.250346172525583888e-01,-2.510471853130729625e-01,6.857870830921560801e-01,-2.135083840312230752e-01,8.737331412303091238e-02,-1.302371940867996236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369172571561333651e-01,1.060095540232183886e+00,-5.191046150690056260e-01,-5.943987303200173322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007613143777542852e-01,-1.066809156217720211e+00,4.249644899566116796e-01,-7.286202726605404134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622811550418088056e-03,-2.771065362515754901e-02,8.793085081171015949e-01,1.983861094002855804e-02,3.381822502797255693e-03,7.150857167044889495e-01,6.987470290153345864e-01,-1.925512336457142204e-01,1.871312507385379520e-01,3.380232534310381176e-01,5.769281208836105623e-01,-2.547069719210901528e-01,-2.720745762157480985e-02,-2.786099662074830174e-01,-3.233038068314156854e-01,-2.496624188197444916e-01,6.826357377566802942e-01,-2.133223100640762038e-01,8.827230579651199061e-02,-1.311755470235737020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369267509330003518e-01,1.057521400994985372e+00,-5.188852337689334737e-01,-5.938261930726671523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987959206545118374e-01,-1.065751690248190720e+00,4.246110914703388750e-01,-7.273251428234145388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
