-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.441999066961415499e-01,2.888805504981274697e-02,-3.657964613344159843e-02,1.343569472446949353e-01,-9.690707666638249951e-02,-5.292260290993530680e-02,-1.115500443164878230e-01,-1.031314169690570881e-01,-1.836240734460566071e-01,2.351597237894321180e-01,-1.326574651346678624e-01,7.649010958628300882e-02,2.782855736324432727e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.795354126636621223e-02,3.008376525302195459e-01,-4.162232140692334603e-01,1.248634545124680972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053749905485729277e-02,-2.985078601361981776e-01,5.560900629896968761e-01,1.075266275603890653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.407276933503882610e-01,2.893645912105843876e-02,-2.930823901913987006e-02,1.317904217814957202e-01,-9.656347782919710854e-02,-5.040847636461739251e-02,-1.144179055477796692e-01,-1.036099395164715858e-01,-1.761910993163562922e-01,2.350622072193888357e-01,-1.317784092692660669e-01,7.919257915661555292e-02,-3.088660277803960408e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.744423869013132983e-02,2.973413283383361527e-01,-4.173967293944876866e-01,1.248719670999966613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.965707756057955669e-02,-2.985851673892394587e-01,5.541119482917831185e-01,1.075500025113157454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.372554800046349999e-01,2.898486319230413055e-02,-2.203683190483815557e-02,1.292238963182965328e-01,-9.621987899201173144e-02,-4.789434981929948515e-02,-1.172857667790715014e-01,-1.040884620638860836e-01,-1.687581251866559495e-01,2.349646906493455534e-01,-1.308993534038642714e-01,8.189504872694806925e-02,-6.455606129240357149e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.693493611389644743e-02,2.938450041464528151e-01,-4.185702447197418574e-01,1.248804796875252254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.877665606630180672e-02,-2.986624746422807952e-01,5.521338335938694719e-01,1.075733774622424033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.337832666588816832e-01,2.903326726354982235e-02,-1.476542479053638557e-02,1.266573708550973176e-01,-9.587628015482634047e-02,-4.538022327398155698e-02,-1.201536280103633614e-01,-1.045669846113005813e-01,-1.613251510569555514e-01,2.348671740793022433e-01,-1.300202975384624482e-01,8.459751829728062722e-02,-9.822551980676774708e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.642563353766156156e-02,2.903486799545694219e-01,-4.197437600449961392e-01,1.248889922750537895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.789623457202405676e-02,-2.987397818953221318e-01,5.501557188959557143e-01,1.075967524131690833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.303110533131283943e-01,2.908167133479550720e-02,-7.494017676234643321e-03,1.240908453918981025e-01,-9.553268131764094950e-02,-4.286609672866363574e-02,-1.230214892416552075e-01,-1.050455071587150652e-01,-1.538921769272551809e-01,2.347696575092589610e-01,-1.291412416730606527e-01,8.729998786761317131e-02,-1.318949783211319920e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.591633096142667569e-02,2.868523557626859732e-01,-4.209172753702503655e-01,1.248975048625823314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.701581307774630680e-02,-2.988170891483634128e-01,5.481776041980419567e-01,1.076201273640957634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.268388399673751055e-01,2.913007540604119899e-02,-2.226105619329288299e-04,1.215243199286989012e-01,-9.518908248045555853e-02,-4.035197018334572838e-02,-1.258893504729470258e-01,-1.055240297061295629e-01,-1.464592027975548383e-01,2.346721409392156787e-01,-1.282621858076588572e-01,9.000245743794570152e-02,-1.655644368354958901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.540702838519179330e-02,2.833560315708025801e-01,-4.220907906955045363e-01,1.249060174501108733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.613539158346855684e-02,-2.988943964014046939e-01,5.461994895001283101e-01,1.076435023150224435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.233666266216218166e-01,2.917847947728689079e-02,7.048796552368841173e-03,1.189577944654996722e-01,-9.484548364327016756e-02,-3.783784363802780021e-02,-1.287572117042388997e-01,-1.060025522535440606e-01,-1.390262286678544401e-01,2.345746243691723965e-01,-1.273831299422570340e-01,9.270492700827825949e-02,-1.992338953498601350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489772580895691090e-02,2.798597073789191869e-01,-4.232643060207588181e-01,1.249145300376394374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.525497008919082076e-02,-2.989717036544460305e-01,5.442213748022145525e-01,1.076668772659491013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.198944132758685277e-01,2.922688354853257911e-02,1.432020366667055566e-02,1.163912690023004848e-01,-9.450188480608479047e-02,-3.532371709270989285e-02,-1.316250729355307181e-01,-1.064810748009585584e-01,-1.315932545381541252e-01,2.344771077991290864e-01,-1.265040740768552385e-01,9.540739657861078971e-02,-2.329033538642241025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.438842323272202503e-02,2.763633831870357938e-01,-4.244378213460129334e-01,1.249230426251680015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437454859491307080e-02,-2.990490109074873670e-01,5.422432601043009059e-01,1.076902522168757592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.164221999301152388e-01,2.927528761977826743e-02,2.159161078097231179e-02,1.138247435391012696e-01,-9.415828596889938562e-02,-3.280959054739196468e-02,-1.344929341668225642e-01,-1.069595973483730561e-01,-1.241602804084537270e-01,2.343795912290858041e-01,-1.256250182114534431e-01,9.810986614894334767e-02,-2.665728123785882780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.387912065648714263e-02,2.728670589951524006e-01,-4.256113366712672152e-01,1.249315552126965656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.349412710063533472e-02,-2.991263181605286481e-01,5.402651454063871483e-01,1.077136271678024393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.129499865843619638e-01,2.932369169102395923e-02,2.886301789527402628e-02,1.112582180759020822e-01,-9.381468713171400853e-02,-3.029546400207405732e-02,-1.373607953981144103e-01,-1.074381198957875538e-01,-1.167273062787533983e-01,2.342820746590425218e-01,-1.247459623460516337e-01,1.008123357192758640e-01,-3.002422708929523149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336981808025226023e-02,2.693707348032690074e-01,-4.267848519965214416e-01,1.249400678002251297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.261370560635758475e-02,-2.992036254135699291e-01,5.382870307084735018e-01,1.077370021187291194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.094777732386086611e-01,2.937209576226965102e-02,3.613442500957578241e-02,1.086916926127028671e-01,-9.347108829452860368e-02,-2.778133745675612915e-02,-1.402286566294062564e-01,-1.079166424432020377e-01,-1.092943321490530001e-01,2.341845580889992395e-01,-1.238669064806498382e-01,1.035148052896084220e-01,-3.339117294073164210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.286051550401737437e-02,2.658744106113856143e-01,-4.279583673217756123e-01,1.249485803877536938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.173328411207983479e-02,-2.992809326666112657e-01,5.363089160105597442e-01,1.077603770696557772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.060055598928553861e-01,2.942049983351534281e-02,4.340583212387749690e-02,1.061251671495036797e-01,-9.312748945734322659e-02,-2.526721091143822179e-02,-1.430965178606980748e-01,-1.083951649906165354e-01,-1.018613580193526713e-01,2.340870415189559295e-01,-1.229878506152480289e-01,1.062172748599409522e-01,-3.675811879216804579e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.235121292778249197e-02,2.623780864195022211e-01,-4.291318826470298387e-01,1.249570929752822579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.085286261780208483e-02,-2.993582399196526023e-01,5.343308013126459866e-01,1.077837520205824573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-1.025333465471020833e-01,2.946890390476102767e-02,5.067723923817926690e-02,1.035586416863044507e-01,-9.278389062015782174e-02,-2.275308436612029361e-02,-1.459643790919899209e-01,-1.088736875380310332e-01,-9.442838388965227314e-02,2.339895249489126750e-01,-1.221087947498462195e-01,1.089197444302734963e-01,-4.012506464360446334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.184191035154760610e-02,2.588817622276188279e-01,-4.303053979722841205e-01,1.249656055628108220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.997244112352433487e-02,-2.994355471726938833e-01,5.323526866147322290e-01,1.078071269715091374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-9.906113320134880829e-02,2.951730797600671946e-02,5.794864635248098139e-02,1.009921162231052494e-01,-9.244029178297244465e-02,-2.023895782080238973e-02,-1.488322403232817670e-01,-1.093522100854455309e-01,-8.699540975995195824e-02,2.338920083788693649e-01,-1.212297388844444240e-01,1.116222140006060265e-01,-4.349201049504086702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.133260777531272370e-02,2.553854380357354348e-01,-4.314789132975382913e-01,1.249741181503393639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.909201962924659879e-02,-2.995128544257352199e-01,5.303745719168185824e-01,1.078305019224357952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-9.558891985559550553e-02,2.956571204725241125e-02,6.522005346678273752e-02,9.842559075990603423e-02,-9.209669294578705367e-02,-1.772483127548446502e-02,-1.517001015545736131e-01,-1.098307326328600286e-01,-7.956243563025156007e-02,2.337944918088260549e-01,-1.203506830190426147e-01,1.143246835709385845e-01,-4.685895634647727764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.082330519907783783e-02,2.518891138438520416e-01,-4.326524286227925176e-01,1.249826307378679280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.821159813496886271e-02,-2.995901616787765009e-01,5.283964572189048248e-01,1.078538768733624753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-9.211670650984223052e-02,2.961411611849809958e-02,7.249146058108445201e-02,9.585906529670684684e-02,-9.175309410860166270e-02,-1.521070473016655419e-02,-1.545679627858654592e-01,-1.103092551802745264e-01,-7.212946150055123129e-02,2.336969752387828003e-01,-1.194716271536408192e-01,1.170271531412711147e-01,-5.022590219791367439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.031400262284295544e-02,2.483927896519686485e-01,-4.338259439480467439e-01,1.249911433253964921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.733117664069111274e-02,-2.996674689318178375e-01,5.264183425209910672e-01,1.078772518242891332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-8.864449316408892776e-02,2.966252018974379137e-02,7.976286769538619426e-02,9.329253983350763169e-02,-9.140949527141628561e-02,-1.269657818484862949e-02,-1.574358240171573053e-01,-1.107877777276890241e-01,-6.469648737085083312e-02,2.335994586687394903e-01,-1.185925712882390098e-01,1.197296227116036588e-01,-5.359284804935009194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.980470004660807304e-02,2.448964654600852275e-01,-4.349994592733009702e-01,1.249996559129250562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.645075514641336278e-02,-2.997447761848591186e-01,5.244402278230774206e-01,1.079006267752158132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-8.517227981833565276e-02,2.971092426098947969e-02,8.703427480968793650e-02,9.072601437030843041e-02,-9.106589643423088076e-02,-1.018245163953071866e-02,-1.603036852484491237e-01,-1.112663002751035080e-01,-5.726351324115050434e-02,2.335019420986962080e-01,-1.177135154228372005e-01,1.224320922819361890e-01,-5.695979390078649562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.929539747037319064e-02,2.414001412682018621e-01,-4.361729745985551965e-01,1.250081685004536203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.557033365213561282e-02,-2.998220834379004551e-01,5.224621131251636630e-01,1.079240017261424933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835785089175041067e-03,-3.132474689413049934e-02,8.906122005501955208e-01,-2.566357297949361377e-02,-5.978155881396648996e-03,5.148976027985694426e-01,8.568466031364480040e-01,-8.170006647258235000e-02,2.975932833223517149e-02,9.430568192398966487e-02,8.815948890710921526e-02,-9.072229759704550367e-02,-7.668325094212797427e-03,-1.631715464797409698e-01,-1.117448228225180057e-01,-4.983053911145011311e-02,2.334044255286528979e-01,-1.168344595574354050e-01,1.251345618522687331e-01,-6.032673975222290624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.878609489413830130e-02,2.379038170763184690e-01,-4.373464899238094228e-01,1.250166810879821622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.468991215785786286e-02,-2.998993906909417362e-01,5.204839984272500164e-01,1.079473766770691512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
